timestamp,x,y,z,roll,pitch,yaw
00.008,0.0065441993,0.0024013114,-0.0018949041,0.0,-0.0,0.0
00.047,0.0016572775,0.0042339074,-0.0018949041,0.0,-0.0,0.0
00.068,-0.0007861836,0.0054556374,0.0011594223,0.0,-0.0,-0.0
00.108,0.025481021,-0.0024856108,0.000548557,-0.0,-0.0,-0.0
00.148,0.0065441993,0.00056871556,0.0048246137,-0.0,-0.0,0.0
00.168,-0.011170893,-0.0037073412,-0.00067317346,-5.86623e-06,1.7675986e-05,1.0652313e-06
00.209,-0.057596654,0.0042339074,-0.008003556,-0.0,0.0,0.0
00.248,-0.020944737,-0.03363974,-0.0018949041,-0.0,-0.0,0.0
00.288,0.052359093,0.004844772,0.003602883,-0.0,-0.0,0.0
00.309,0.033422273,0.0036230418,0.013987592,1.7700604e-05,-0.00016333879,-6.835739e-05
00.348,0.029146213,-0.0024856108,0.018874513,-0.0,-0.0,-0.0
00.389,0.059078608,0.01156429,-0.0037274996,0.0,-0.0,0.0
00.409,0.07190678,0.015840346,0.000548557,-0.0,-0.0,0.0
00.449,0.038309194,0.017672943,0.0048246137,0.000100722355,-0.00021834121,-2.748646e-05
00.489,-0.044768482,-0.020811567,-0.009225287,-0.0,-0.0,0.0
00.509,-0.09608116,-0.07640031,-0.03549249,-0.0,-0.0,0.0
00.548,0.005933334,0.009731694,0.0023811527,-0.0,-0.0,0.0
00.587,0.051748227,0.001790446,0.024372302,-0.0,-0.0,0.0
00.609,0.050526496,0.00056871556,0.015209323,-0.0,-0.0,0.0
00.648,0.04380698,0.013396886,-0.008003556,0.0,-0.0,0.0
00.688,-0.005673106,-0.0012638802,-0.006170961,-0.0,-0.0,0.0
00.709,-0.043546747,-0.005539937,-0.011057883,-3.366884e-05,0.0002645833,6.719074e-05
00.749,-0.031329446,-0.006150802,-0.008614422,-0.0,-0.0,0.0
00.788,0.04930477,-4.21497e-05,-0.0049492302,-0.0,-0.0,0.0
00.809,0.06824159,-0.009815994,0.008489805,-0.0,-0.0,-0.0
00.848,0.07373938,-0.009205129,0.009711536,-9.262688e-05,-0.0007417098,-9.771872e-05
00.889,0.050526496,-0.009205129,-0.006781826,-0.0,-0.0,0.0
00.909,0.015096312,-0.0122594545,-0.004338365,-0.0,-0.0,0.0
00.947,-0.00506224,-0.015313781,-6.230825e-05,-0.0,-0.0,0.0
00.989,0.032811407,-0.014702915,-0.006170961,-0.0,-0.0,0.0
01.008,0.032811407,-0.014702915,-0.0025057693,-0.0,-0.0,0.0
01.051,0.02853535,-0.013481185,0.003602883,-0.0,-0.0,-0.0
01.088,0.020594101,-0.0037073412,0.007878941,-0.0,-0.0,-0.0
01.111,0.017539773,-0.007983398,0.0023811527,-2.0806474e-05,-4.5712095e-05,-6.2062363e-06
01.148,0.0041007386,-0.007372533,0.0017702875,-0.0,-0.0,-0.0
01.190,-0.0038405098,-0.022644164,0.003602883,-0.0,0.0,0.0
