timestamp,x,y,z,roll,pitch,yaw
00.016,0.00071104715,0.00032498033,-0.00077396625,0.0,-0.0,0.0
00.028,0.0001001819,0.00093584554,0.0004477642,-0.0,-0.0,0.0
00.069,-0.00051068334,-0.00028588495,-0.00016310102,-2.3312595e-08,4.1643865e-08,1.3300135e-08
00.089,0.00071104715,0.00093584554,-0.00016310102,0.0,-0.0,0.0
00.128,-0.00051068334,0.00093584554,-0.00016310102,-0.0,0.0,0.0
00.169,0.00071104715,-0.00089675013,-0.00077396625,-0.0,-0.0,0.0
00.188,-0.0011215486,0.00032498033,-0.00016310102,5.1426575e-08,1.7747969e-07,2.580995e-08
00.229,-0.0011215486,0.00032498033,-0.00077396625,-0.0,0.0,0.0
00.269,-0.0011215486,-0.00028588495,0.0004477642,-0.0,0.0,0.0
00.289,0.00071104715,0.0015467108,-0.0013848315,0.0,-0.0,0.0
00.331,-0.00051068334,0.00093584554,-0.00016310102,1.3546978e-07,7.392477e-08,2.3609937e-08
00.369,-0.0017324139,-0.00089675013,-0.00016310102,-0.0,-0.0,0.0
00.389,-0.00051068334,0.00032498033,0.0004477642,0.0,-0.0,-0.0
00.429,-0.00051068334,0.00032498033,-0.00016310102,-0.0,0.0,0.0
00.469,-0.0011215486,-0.0015076154,-0.00016310102,-3.8165012e-07,2.83918e-07,4.1288786e-08
00.509,-0.00051068334,-0.00028588495,-0.00016310102,-0.0,-0.0,0.0
00.529,-0.00051068334,0.00093584554,-0.00077396625,-0.0,0.0,0.0
00.569,0.0001001819,0.00093584554,-0.00016310102,0.0,-0.0,0.0
00.594,-0.00051068334,-0.00028588495,0.0004477642,-2.827543e-08,5.0509104e-08,-4.428609e-08
00.628,0.0001001819,0.00093584554,-0.00016310102,0.0,-0.0,0.0
00.669,-0.00051068334,-0.00028588495,-0.00016310102,-0.0,-0.0,0.0
00.709,0.0001001819,-0.00028588495,-0.00016310102,-0.0,-0.0,0.0
00.729,0.00071104715,-0.00028588495,-0.00077396625,-4.1793243e-08,-1.0394731e-07,1.1314539e-07
00.769,-0.00051068334,0.00032498033,0.0004477642,0.0,-0.0,-0.0
00.809,-0.00051068334,-0.00028588495,0.0004477642,-0.0,0.0,0.0
00.829,-0.00051068334,0.00032498033,0.0004477642,0.0,-0.0,-0.0
00.869,0.0001001819,-0.00028588495,-0.00016310102,-1.32013795e-08,-4.6261244e-09,7.531556e-09
