timestamp,x,y,z,roll,pitch,yaw
00.018,0.0017232508,-0.0028032605,0.0032302553,-0.0,-0.0,-0.0
00.058,-0.02515482,-0.0070793172,-0.0010458013,-0.0,-0.0,0.0
00.078,-0.008661458,-0.0034141259,-0.0016566665,-0.0,-0.0,0.0
00.118,0.031044783,-0.0015815301,0.0007867944,-0.0,-0.0,-0.0
00.158,-0.002552806,0.0014727961,-0.0010458013,-0.0,0.0,0.0
00.178,-0.020878764,-0.0028032605,0.002008525,-0.0,0.0,0.0
00.218,-0.0037745363,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
00.258,0.013940556,0.00086193084,0.0007867944,-0.0,-0.0,0.0
00.279,0.016384017,0.00086193084,0.0013976597,-0.0,-0.0,0.0
00.318,-0.021489628,-0.007690183,0.002008525,-0.0,0.0,0.0
00.359,-0.009272324,0.00086193084,-0.00043493605,-0.0,0.0,0.0
00.398,0.027990455,-0.0015815301,0.0032302553,-0.0,-0.0,-0.0
00.419,0.027379591,0.00086193084,-0.00043493605,0.0,-0.0,0.0
00.458,-0.01599184,0.00025106562,-0.0010458013,-0.0,0.0,0.0
00.497,-0.026376551,-0.0028032605,0.0026193901,-0.0,0.0,0.0
00.518,-0.008050594,-0.0021923955,0.002008525,-2.5253496e-06,9.273261e-06,-2.3135533e-06
00.558,0.020049207,-0.0034141259,0.002008525,-0.0,-0.0,-0.0
00.598,0.0011123857,-0.005857587,0.0032302553,-0.0,-0.0,-0.0
00.618,-0.009272324,-0.005857587,0.002008525,-0.0,0.0,0.0
00.659,-0.011715784,-0.016242296,0.00017592919,-0.0,0.0,0.0
00.698,0.0053884424,-0.005857587,0.005062851,-0.0,-0.0,-0.0
00.719,0.0011123857,-0.01563143,0.004451986,-0.0,-0.0,-0.0
00.758,-0.007439728,-0.008301049,0.0013976597,-0.0,0.0,0.0
00.798,-0.0037745363,0.00086193084,-0.0010458013,-0.0,0.0,0.0
00.818,-0.0019419406,0.0014727961,-0.0022675318,-0.0,0.0,0.0
00.858,0.0011123857,-0.0028032605,0.0013976597,-0.0,-0.0,-0.0
00.900,0.009664499,0.0020836613,-0.0016566665,0.0,-0.0,0.0
00.918,0.006610173,-0.00097066484,-0.0010458013,-8.810074e-07,-5.9996305e-06,9.492042e-07
00.957,-0.00010934488,-0.00035979963,0.0032302553,-0.0,0.0,0.0
00.998,0.0029449814,-0.0028032605,0.0007867944,-0.0,-0.0,-0.0
01.018,-0.00010934488,-0.0028032605,0.0007867944,-0.0,0.0,0.0
01.057,-0.00988319,0.0014727961,-0.002878397,-0.0,0.0,0.0
01.097,0.0017232508,-0.00097066484,-0.004710993,-0.0,-0.0,0.0
01.138,0.016384017,0.031405192,-0.01020878,0.0,-0.0,0.0
01.157,-0.008050594,-0.019296622,-0.004710993,-0.0,-0.0,0.0
