timestamp,x,y,z,roll,pitch,yaw
00.018,0.007107417,-0.008031656,-0.0015735888,-1.1685079e-05,-1.0340447e-05,2.2893214e-06
00.060,0.0022204951,0.007239975,0.0020916027,-0.0,-0.0,0.0
00.079,-0.0075533483,0.008461705,-0.0034061847,-0.0,0.0,0.0
00.119,-0.008164214,0.00785084,-0.0009627236,-0.0,0.0,0.0
00.164,0.0077182823,-0.0007012733,0.0039241984,-8.176642e-07,-8.9990635e-06,-4.5753895e-06
00.180,0.007107417,0.010905167,0.0020916027,-0.0,-0.0,0.0
00.218,0.007107417,-0.012307713,-0.0009627236,-0.0,-0.0,0.0
00.260,-0.0026664268,-0.0031447343,-0.00401705,-0.0,-0.0,0.0
00.279,0.005274821,-0.014140309,0.0020916027,-0.0,-0.0,-0.0
00.320,0.01810299,0.00662911,0.005145929,-0.0,-0.0,0.0
00.359,0.0009987646,-0.013529444,-0.0052387803,-0.0,-0.0,0.0
00.399,-0.005720753,-0.0068099257,-0.0058496455,-0.0,-0.0,0.0
00.420,-0.0008338311,0.0011313224,0.0008698721,2.509713e-07,1.8497613e-07,-1.9297148e-07
00.459,0.008940013,0.00785084,0.0045350636,-0.0,-0.0,0.0
00.499,0.0028313603,-0.014140309,0.0008698721,-0.0,-0.0,-0.0
00.519,-0.0051098876,-0.008642522,-0.0009627236,-0.0,-0.0,0.0
00.559,0.00038789943,-0.0013121385,-0.00035185838,-2.4880976e-07,-7.35541e-08,6.671993e-08
00.600,0.006496552,0.019457279,0.0014807374,-0.0,-0.0,0.0
00.619,0.0046639564,0.016402954,0.0014807374,-0.0,-0.0,0.0
00.659,-0.00022296583,0.009072571,0.0020916027,0.0,-0.0,-0.0
00.699,0.0144378,0.009072571,-0.00401705,2.1332433e-05,-3.394739e-05,9.445623e-06
00.719,0.011383473,-0.011085982,-0.0052387803,-0.0,-0.0,0.0
00.759,-0.0075533483,0.0005204572,-0.0027953193,-0.0,0.0,0.0
00.800,-0.0063316184,-9.040806e-05,-0.00401705,-0.0,-0.0,0.0
00.820,0.0028313603,0.0011313224,-0.0021844541,5.695319e-07,-1.4253651e-06,1.0997e-06
00.858,-0.0008338311,-0.0074207913,-0.0015735888,-0.0,-0.0,0.0
00.899,-0.0038881574,0.00662911,0.0008698721,0.0,-0.0,-0.0
00.919,-0.0014446963,-0.009864252,0.0020916027,-0.0,0.0,0.0
00.960,-0.0020555616,-0.022081556,0.006367659,-6.838239e-05,6.3663647e-06,-1.9719233e-05
00.999,0.0058856867,0.005407379,-0.0015735888,0.0,-0.0,0.0
01.020,-0.0020555616,0.0041856486,-0.00401705,-0.0,0.0,0.0
01.060,0.011383473,-0.012307713,-0.00401705,-0.0,-0.0,0.0
01.099,-0.0051098876,0.021289876,-0.0009627236,6.2623454e-05,1.5030655e-05,2.8313493e-06
01.119,-0.0051098876,0.008461705,0.003313333,0.0,-0.0,-0.0
01.159,0.0016096298,-0.011696848,0.0027024678,-0.0,-0.0,-0.0
01.200,-0.01121854,-0.0055881953,-0.0021844541,-0.0,-0.0,0.0
01.239,-0.003277292,-0.0013121385,-0.0015735888,-6.806814e-07,1.7001172e-06,8.1631043e-07
01.259,-0.010607675,0.006018244,-0.0034061847,-0.0,0.0,0.0
01.298,0.004053091,0.0011313224,-0.0015735888,0.0,-0.0,0.0
01.341,0.0077182823,-0.0007012733,-0.0015735888,-0.0,-0.0,0.0
01.358,0.00038789943,-0.0007012733,-0.00035185838,-8.2381e-08,-4.5567884e-08,4.1334015e-08
01.402,-0.022214115,0.015792089,0.0008698721,0.0,-0.0,-0.0
01.439,0.00038789943,0.0023530528,0.0027024678,-0.0,-0.0,0.0
01.459,-0.0051098876,-0.0007012733,0.0027024678,-0.0,0.0,0.0
01.499,0.006496552,0.00662911,0.0020916027,8.465427e-06,-8.296171e-06,-2.670962e-06
01.539,-0.00999681,-0.0037555995,-0.00401705,-0.0,-0.0,0.0
01.558,-0.017327193,-0.0043664644,-0.004627915,-0.0,-0.0,0.0
01.598,0.0028313603,0.008461705,0.003313333,-0.0,-0.0,0.0
01.638,0.008940013,0.009072571,0.0014807374,1.5614472e-05,-1.5386371e-05,-2.5483264e-06
01.658,0.010772609,0.00662911,0.0020916027,-0.0,-0.0,0.0
01.698,0.005274821,0.008461705,-0.00035185838,0.0,-0.0,0.0
01.739,0.030320298,0.010905167,0.005145929,-0.0,-0.0,0.0
01.759,0.026655106,-0.0031447343,0.003313333,-1.1415141e-05,-9.675096e-05,-1.202708e-05
01.799,0.0022204951,-0.011085982,-0.00401705,-0.0,-0.0,0.0
01.839,-0.01121854,-9.040806e-05,-0.0009627236,-0.0,-0.0,0.0
01.860,0.0028313603,-0.0031447343,-0.00035185838,-0.0,-0.0,0.0
01.898,-0.00022296583,0.0017421878,-0.00035185838,4.1886284e-07,5.360624e-08,8.4595e-08
01.938,0.0077182823,-0.010475118,-0.00035185838,-0.0,-0.0,0.0
01.979,-0.0020555616,0.011516031,-0.00035185838,-0.0,0.0,0.0
01.998,0.0058856867,0.005407379,-0.0021844541,0.0,-0.0,0.0
02.039,-0.0008338311,0.007239975,-0.0009627236,7.1433506e-06,8.227062e-07,9.4987223e-07
02.078,-0.027101036,0.005407379,-0.008903972,-0.0,0.0,0.0
02.098,-0.02038152,-0.0074207913,-0.0064605107,-0.0,-0.0,0.0
02.140,-0.00999681,-0.014751174,0.0020916027,-0.0,0.0,0.0
02.179,-0.00999681,0.0005204572,-0.0027953193,7.25993e-07,1.3945212e-05,3.8993708e-06
02.198,-0.016105464,-0.0074207913,-0.0064605107,-0.0,-0.0,0.0
02.239,-0.019159788,-0.008031656,-0.0021844541,-0.0,-0.0,0.0
02.279,-0.017327193,0.02067901,-0.00401705,-0.0,0.0,0.0
