timestamp,x,y,z,roll,pitch,yaw
00.004,0.692395,0.34204665,0.40286136,0.038129903,-0.08179436,-0.0455422
00.044,0.1878203,0.1337416,0.27824485,-0.0,-0.0,0.0
00.083,-0.46519464,-0.3592266,0.22937563,-0.0,0.0,0.0
00.103,-0.5262812,-0.32196388,0.23548429,-0.0,0.0,0.0
00.144,-0.3130892,-0.32685077,0.091320075,-0.020193106,0.019449027,-0.005460325
00.183,-0.26422,-0.63839203,0.23548429,-0.0,0.0,0.0
00.203,-0.09317772,-0.5412645,0.19822149,-0.0,0.0,0.0
00.244,0.24768509,-0.52843636,0.33627704,-0.0,-0.0,-0.0
00.283,0.2788392,-0.5369884,0.45356318,-0.05510674,-0.02700197,-0.046759862
00.304,0.34359095,-0.3494528,0.3161185,-0.0,-0.0,-0.0
00.344,0.33931488,-0.4972822,0.25747544,-0.0,-0.0,-0.0
00.384,0.58305013,-0.4685715,0.4126352,-0.0,-0.0,-0.0
00.424,0.5176875,-0.17902139,0.5109845,-0.0,-0.0,-0.0
00.443,0.37107986,-0.2944749,0.40102875,-0.0,-0.0,-0.0
00.484,-0.20130087,-0.19123869,0.0980396,-0.0,0.0,0.0
00.504,-0.52444863,-0.12526526,-0.07055921,-0.0,-0.0,0.0
00.545,-0.64784336,0.070211634,-0.038183354,0.0060583795,0.056726478,0.003171668
00.583,-0.1725902,0.24369736,-0.065672286,-0.0,0.0,0.0
00.623,0.25929153,0.19421726,0.06138768,-0.0,-0.0,0.0
00.643,0.22386134,0.060437787,-0.07483526,0.0,-0.0,0.0
00.684,-0.21107471,-0.23461013,-0.022300858,-0.009964027,0.008955543,0.0009913514
00.724,-0.4694707,-0.21872763,-0.1182067,-0.0,-0.0,0.0
00.744,-0.44442523,-0.4142045,-0.14508478,-0.0,-0.0,0.0
00.784,-0.08340388,-0.59257716,-0.0638397,-0.0,-0.0,0.0
00.823,0.33381706,-0.1875735,0.04611605,-0.0,-0.0,-0.0
00.844,0.26051325,-0.31157917,-0.05162239,-0.0,-0.0,0.0
00.883,-0.35279545,-0.059291802,-0.4413544,-0.0,-0.0,0.0
00.923,-0.2147399,0.07693114,-0.38759828,-0.0,0.0,0.0
00.943,0.07053416,0.12885469,-0.28741637,0.0055996715,-0.0030200346,0.012456685
00.983,-0.06324533,0.26019073,0.003966348,0.0,-0.0,-0.0
01.026,-0.0094891805,0.12457864,-0.046735466,-0.0,0.0,0.0
01.044,-0.018041294,0.07998548,-0.032685567,-0.0,0.0,0.0
01.085,-0.022928217,-0.011033448,0.09315267,-0.0001428187,0.00029724554,-0.0012072762
01.126,0.03266052,0.070211634,0.11819815,-0.0,-0.0,0.0
01.144,0.040601768,0.06410298,0.0803245,-0.0,-0.0,0.0
01.184,0.030827925,0.0103468355,0.04245086,-0.0,-0.0,0.0
01.225,0.014334564,0.051274806,0.017405383,0.00038547482,-0.00010779187,-0.00013083218
01.244,-0.036978114,-0.0012596041,-0.008250956,-0.0,-0.0,0.0
01.284,-0.08096041,0.009125105,0.003966348,0.0,-0.0,-0.0
01.324,0.0033389896,0.032948848,-0.0045857653,0.0,-0.0,0.0
01.345,0.0002846632,-0.03913325,-0.020468261,-0.00023196345,-1.7014216e-06,0.000121326055
01.387,-0.10661675,-0.13809341,-0.01680307,-0.0,-0.0,0.0
01.425,-0.1163906,-0.0024813346,0.058333356,-0.0,0.0,0.0
01.446,-0.06080186,0.089148454,0.0980396,0.0,-0.0,-0.0
01.485,-0.00093706726,0.043333557,0.10598084,0.0006659418,1.3858096e-05,-0.00162867
01.524,0.011891102,0.024396736,0.011296731,-0.0,-0.0,0.0
01.565,-0.032091193,-0.018974697,0.025957497,-0.0,0.0,0.0
01.584,-0.053471476,-0.018974697,0.05283557,-0.0,0.0,0.0
01.625,0.0027281241,0.057383463,0.12736113,0.0010759681,-5.244157e-05,-0.0023881937
