timestamp,x,y,z,roll,pitch,yaw
00.003,0.001156368,0.0002779437,0.0007367035,-0.0,-0.0,0.0
00.022,0.00054550264,0.0002779437,-0.0010958922,4.682935e-08,-9.1908994e-08,1.8464138e-07
00.060,0.001156368,-0.00033292157,0.00012583824,-0.0,-0.0,-0.0
00.081,-0.0006762278,-0.0015546521,-0.0010958922,-0.0,-0.0,0.0
00.122,-0.0018979582,-0.0009437868,0.0007367035,-0.0,0.0,0.0
00.160,-0.0018979582,-0.00033292157,0.00012583824,-8.6286555e-08,4.9191254e-07,-3.2614714e-08
00.181,-0.0025088235,-0.0015546521,-0.000485027,-0.0,-0.0,0.0
00.222,0.00054550264,0.0008888089,0.00012583824,-0.0,-0.0,0.0
00.260,-0.001287093,-0.0009437868,0.00012583824,-0.0,0.0,0.0
00.280,-6.536258e-05,-0.00033292157,0.00012583824,-0.0,0.0,0.0
00.320,-0.0018979582,0.0014996742,0.00012583824,0.0,-0.0,-0.0
00.361,0.001156368,-0.00033292157,0.0007367035,-0.0,-0.0,-0.0
00.380,0.00054550264,-0.00033292157,0.00012583824,-0.0,-0.0,-0.0
00.421,-0.0018979582,0.0002779437,0.00012583824,7.1712286e-08,4.8969235e-07,-3.2467554e-08
00.461,0.00054550264,-0.00033292157,0.00012583824,-0.0,-0.0,-0.0
00.481,0.001156368,0.0014996742,-0.0010958922,0.0,-0.0,0.0
00.521,-0.0006762278,0.0014996742,-0.0010958922,-0.0,0.0,0.0
00.562,0.0029889636,-0.00033292157,0.0007367035,-1.3835806e-07,-1.2421743e-06,-3.0616448e-07
00.581,-0.0006762278,0.0008888089,-0.000485027,-0.0,0.0,0.0
00.620,-6.536258e-05,0.0021105395,-0.000485027,-0.0,0.0,0.0
00.660,-6.536258e-05,0.0008888089,0.00012583824,0.0,-0.0,-0.0
00.699,-6.536258e-05,0.0002779437,0.00012583824,1.1640122e-08,2.7373472e-09,-5.270033e-09
00.720,-0.0006762278,0.0008888089,0.00012583824,0.0,-0.0,-0.0
00.759,-0.0018979582,-0.00033292157,-0.0010958922,-0.0,-0.0,0.0
00.801,-0.0006762278,0.0014996742,-0.000485027,-0.0,0.0,0.0
00.820,-6.536258e-05,0.0014996742,-0.0010958922,-0.0,0.0,0.0
00.860,0.0023780984,0.0002779437,-0.000485027,0.0,-0.0,0.0
00.900,0.0029889636,0.0008888089,-0.000485027,0.0,-0.0,0.0
00.923,-0.001287093,0.0008888089,0.00012583824,0.0,-0.0,-0.0
00.960,-0.0025088235,0.0002779437,0.00012583824,9.4281155e-08,8.5101664e-07,-4.268556e-08
01.002,-0.0006762278,0.0021105395,-0.0010958922,-0.0,0.0,0.0
