timestamp,x,y,z,roll,pitch,yaw
00.005,-0.002497828,0.005284595,-0.0026273315,-0.0,0.0,0.0
00.044,0.009108612,0.0028411343,0.0016487252,-0.0,-0.0,0.0
00.083,0.009719477,0.002230269,-0.0026273315,0.0,-0.0,0.0
00.104,0.022547647,0.012614978,-0.0056816577,0.0,-0.0,0.0
00.144,0.0011673635,0.014447574,0.0028704558,2.8652712e-05,-2.3152204e-06,-5.692713e-06
00.187,-0.025099842,0.0016194037,-0.00018387043,-0.0,0.0,0.0
00.203,-0.012882537,-0.00021319198,-0.0026273315,-0.0,-0.0,0.0
00.244,-0.007995615,-0.005100114,-0.011179445,-0.0,-0.0,0.0
00.283,-0.009217345,0.010782382,-0.015455501,3.0359008e-05,2.5953612e-05,4.3517113e-05
00.303,-5.4367007e-05,0.004062865,-0.011179445,-0.0,0.0,0.0
00.344,0.040873602,0.012614978,0.0004269948,-0.0,-0.0,0.0
00.384,0.021936782,-0.0063218446,0.0016487252,-0.0,-0.0,-0.0
00.404,0.012162938,-0.0044892486,0.0047030514,-0.0,-0.0,-0.0
00.443,0.011552072,0.0065063257,-0.0056816577,0.0,-0.0,0.0
00.484,-0.031208495,0.0058954605,-0.005070792,-0.0,0.0,0.0
00.504,-0.025710708,0.002230269,-0.002016466,-0.0,0.0,0.0
00.544,0.0036108242,0.00467373,0.0016487252,3.8465173e-06,-2.9717414e-06,-1.3569091e-06
00.584,0.011552072,0.0034519995,0.0028704558,-0.0,-0.0,0.0
00.624,0.038430147,0.0028411343,-0.0056816577,0.0,-0.0,0.0
00.643,0.040873602,0.00467373,-0.006903388,0.0,-0.0,0.0
00.685,0.0036108242,-0.0014349225,-0.005070792,-1.2303229e-06,-3.0959916e-06,4.347791e-06
00.726,-0.011049941,-0.0020457879,-0.002016466,-0.0,-0.0,0.0
00.744,-0.012882537,0.0016194037,-0.003849062,-0.0,0.0,0.0
00.784,0.0029999593,0.009560652,0.0004269948,-0.0,-0.0,0.0
00.812,0.0054434203,0.004062865,-0.003849062,0.0,-0.0,0.0
00.844,0.018882455,0.00467373,-0.0032381967,0.0,-0.0,0.0
