timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0051666982,-0.009538661,-0.00735665,-0.0,-0.0,0.0
00.051,-0.008221025,0.00084604835,-0.001858863,-0.0,0.0,0.0
00.070,-0.0027232373,-0.0003756821,0.00058459805,-0.0,0.0,0.0
00.110,0.003385415,0.008176432,0.00547152,-0.0,-0.0,0.0
00.150,-0.015551408,-0.002208278,0.011580173,-0.0,0.0,0.0
00.170,-0.006999294,-0.002819143,-0.016519628,-0.0,-0.0,0.0
00.211,0.009494067,-0.010760391,-0.013465302,-0.0,-0.0,0.0
00.250,-0.0124970805,0.0148959495,-0.00613492,-0.0,0.0,0.0
00.271,-0.024714386,0.00451124,-0.0024697282,1.5284473e-05,8.3736486e-05,8.367207e-06
00.312,-0.003944968,0.0039003748,0.0036389243,0.0,-0.0,-0.0
00.351,0.010104933,0.0020677787,0.006082385,-0.0,-0.0,0.0
00.372,-0.0002797763,0.0063438355,0.011580173,0.0,-0.0,-0.0
00.412,0.007661472,-0.0052626044,0.0036389243,-0.0,-0.0,-0.0
00.452,0.005218011,-0.004651739,-0.00613492,-0.0,-0.0,0.0
00.471,-0.00089064153,0.00023518312,-0.00735665,-0.0,0.0,0.0
00.511,-0.01127535,-0.0015974126,-0.0067457845,-0.0,-0.0,0.0
00.551,-0.0076101595,0.0014569135,0.0018063285,0.0,-0.0,-0.0
00.572,-0.0076101595,-0.0064843344,0.0011954634,-0.0,0.0,0.0
00.612,0.005828876,0.011230757,0.0042497898,-0.0,-0.0,0.0
00.652,-0.00883189,0.00023518312,0.0036389243,0.0,-0.0,-0.0
00.691,0.007661472,-0.009538661,-0.0030805934,-0.0,-0.0,0.0
00.712,0.016824452,-0.013203853,-0.007967516,-0.0,-0.0,0.0
00.751,0.0125483945,0.010619892,0.0073041157,-0.0,-0.0,0.0
00.794,-0.0002797763,-0.0101495255,0.0066932505,-0.0,0.0,0.0
00.811,0.008883202,0.0057329703,0.0042497898,8.767782e-06,-1.3585722e-05,-6.4994365e-06
00.851,-0.0021123718,-0.005873469,-0.004913189,-0.0,-0.0,0.0
00.891,-0.0033341025,-0.002208278,-0.009800111,-0.0,-0.0,0.0
00.911,-0.009442755,-0.013203853,-0.011021842,-0.0,-0.0,0.0
00.951,0.0009419542,-0.0040408736,-0.00613492,-0.0,-0.0,0.0
00.991,-0.0051666982,0.007565566,0.010969307,0.0,-0.0,-0.0
01.010,-0.004555833,0.0057329703,0.014634498,0.0,-0.0,-0.0
01.050,0.005218011,0.0039003748,0.007914981,-0.0,-0.0,0.0
01.090,0.00033108896,-0.005873469,-2.6267206e-05,-0.0,-0.0,0.0
01.111,0.0021636847,-0.010760391,-0.010410977,-0.0,-0.0,0.0
01.150,-0.0033341025,-0.0040408736,-0.011021842,-0.0,-0.0,0.0
01.191,0.0027745499,-0.0003756821,-0.0036914586,-0.0,-0.0,0.0
01.210,-0.004555833,-0.0003756821,0.0042497898,-3.1471419e-07,3.816568e-06,-3.560185e-06
01.251,-0.00089064153,-0.0034300084,0.009747577,-0.0,0.0,0.0
01.290,0.009494067,0.009398161,0.0066932505,-0.0,-0.0,0.0
01.330,0.0015528195,-0.015647313,-0.0030805934,-3.365082e-05,-3.3395775e-06,6.625013e-06
01.352,0.0009419542,-0.008927795,-0.0030805934,-0.0,-0.0,0.0
01.392,0.005828876,0.009398161,-0.004913189,0.0,-0.0,0.0
01.412,-0.004555833,-0.0003756821,-0.004302324,-0.0,-0.0,0.0
01.451,-0.01799487,0.008176432,0.003028059,0.0,-0.0,-0.0
01.491,0.0021636847,-0.008927795,-0.00063713244,-0.0,-0.0,0.0
01.532,0.018657045,-0.002208278,0.00058459805,-0.0,-0.0,-0.0
01.551,0.0107157985,-0.0015974126,0.0085258465,-0.0,-0.0,-0.0
01.592,0.0009419542,0.0014569135,0.004860655,-0.0,-0.0,0.0
01.613,0.0015528195,0.00084604835,-0.0024697282,3.4492635e-07,-6.3306993e-07,1.0068853e-06
01.652,-0.0124970805,0.00023518312,0.007914981,0.0,-0.0,-0.0
01.692,-0.0076101595,-0.0003756821,-2.6267206e-05,-0.0,-0.0,0.0
01.731,0.0009419542,-0.002819143,-0.001858863,-0.0,-0.0,0.0
01.752,0.008272337,-0.008927795,-0.0030805934,-1.5044172e-05,-1.3939737e-05,5.1909965e-06
01.792,0.0107157985,0.010009027,-2.6267206e-05,0.0,-0.0,0.0
01.837,-0.0076101595,-0.010760391,0.004860655,-0.0,0.0,0.0
01.853,0.007050607,-0.011371257,0.003028059,-0.0,-0.0,-0.0
01.891,0.0125483945,0.011841622,0.015856229,-0.0,-0.0,0.0
01.931,-0.032655634,0.010619892,0.021964882,0.0,-0.0,-0.0
01.950,-0.023492655,0.011841622,0.017688826,0.0,-0.0,-0.0
01.990,0.013159259,-0.0009865473,-0.00735665,-0.0,-0.0,0.0
02.029,0.018657045,-0.014425583,-0.023850013,-0.0,-0.0,0.0
02.051,0.017435316,-0.016258178,-0.024460876,-0.0,-0.0,0.0
02.090,0.0021636847,-0.0009865473,-0.00063713244,-0.0,-0.0,0.0
02.130,-0.015551408,0.005122105,0.01952142,0.0,-0.0,-0.0
02.169,0.052254636,0.11691044,0.014023633,-0.0,-0.0,0.0
02.190,0.018046182,0.021615468,0.0066932505,-0.0,-0.0,0.0
02.230,-0.0754162,-0.049244903,0.012191039,-0.0,0.0,0.0
02.270,0.060195886,0.03016758,-0.025682608,0.00029185682,-0.00058218563,0.00024849025
02.289,0.07730011,0.0057329703,-0.027515203,0.0,-0.0,0.0
02.329,0.0064397417,-0.014425583,0.0042497898,-0.0,-0.0,-0.0
02.370,-0.0021123718,0.0032895093,0.0018063285,0.0,-0.0,-0.0
02.391,-0.0063884286,-0.004651739,0.003028059,-0.0,0.0,0.0
02.430,-0.0002797763,-0.002208278,0.0011954634,-0.0,0.0,0.0
