timestamp,x,y,z,roll,pitch,yaw
00.006,0.00043554694,0.0024013114,-0.011057883,0.0,-0.0,0.0
00.027,0.0077659297,-0.0018747455,-0.008614422,-0.0,-0.0,0.0
00.066,0.008376795,-0.0012638802,-0.006781826,-0.0,-0.0,0.0
00.087,0.0010464122,-0.004318206,-0.008003556,-0.0,-0.0,0.0
00.127,-0.017279545,-0.000653015,-0.015944805,-0.0,-0.0,0.0
00.149,-0.020944737,-0.0049290713,-0.01655567,-0.0,-0.0,0.0
00.187,-0.019723006,0.00056871556,-0.012890479,-0.0,0.0,0.0
00.227,0.010209391,-0.000653015,-0.014723074,-0.0,-0.0,0.0
00.267,0.013263716,0.0036230418,-0.006781826,0.0,-0.0,0.0
00.286,0.012041987,0.0030121766,-0.0025057693,0.0,-0.0,0.0
00.327,0.005933334,0.0024013114,-0.0037274996,0.0,-0.0,0.0
00.368,-0.0013970488,0.00056871556,-0.0049492302,-0.0,0.0,0.0
00.387,-0.005673106,0.008509964,-0.0055600954,1.3296432e-05,8.864054e-06,8.687362e-06
00.427,0.0077659297,-0.010426858,0.009100671,-0.0,-0.0,-0.0
00.466,-0.0068948357,-0.004318206,0.0048246137,-0.0,0.0,0.0
00.487,-0.020333871,0.0030121766,-0.0055600954,-0.0,0.0,0.0
00.530,-0.010560027,0.004844772,-0.012279614,-0.0,0.0,0.0
00.566,-0.020333871,0.0036230418,-0.0031166344,-0.0,0.0,0.0
00.589,-0.022777332,-0.0037073412,0.0017702875,-0.0,0.0,0.0
00.631,-0.016057815,0.013396886,-0.022664322,-0.0,0.0,0.0
00.668,-0.008116567,0.0011795808,-0.012890479,-0.0,0.0,0.0
00.689,0.0089876605,0.001790446,-0.015944805,0.0,-0.0,0.0
00.727,0.010209391,0.0127860205,-0.006781826,0.0,-0.0,0.0
00.769,0.0749611,-0.049522236,0.0011594223,-0.0,-0.0,-0.0
00.810,0.018761504,-0.0037073412,-0.0018949041,-0.0,-0.0,0.0
00.826,0.013263716,-0.0024856108,-0.0055600954,-0.0,-0.0,0.0
00.868,-0.03194031,0.0011795808,-0.0012840388,-0.0,0.0,0.0
00.907,-0.026442524,-0.017757243,0.017652784,-8.678641e-05,0.00012924674,-8.627581e-05
00.929,-0.02949685,-0.021422435,0.03109182,-0.0,0.0,0.0
00.958,-0.023388198,-0.020811567,0.028648358,-0.0,0.0,0.0
00.991,-0.005673106,-0.021422435,0.025594031,-0.0,0.0,0.0
01.026,-0.00506224,-0.020200703,0.027426628,-0.0,0.0,0.0
01.068,0.0065441993,0.0024013114,0.031702686,-0.0,-0.0,0.0
01.109,0.01937237,0.0127860205,0.021928841,-0.0,-0.0,0.0
01.127,0.026091887,0.0030121766,0.013376727,-0.0,-0.0,0.0
01.167,0.024259292,0.0036230418,0.012765861,-0.0,-0.0,0.0
01.208,0.018761504,-0.0037073412,-0.0025057693,-0.0,-0.0,0.0
01.230,0.009598526,-0.0030964757,-0.0025057693,-0.0,-0.0,0.0
01.268,-0.0038405098,-0.007983398,0.0017702875,-0.0,0.0,0.0
01.308,-0.017279545,0.001790446,-0.0025057693,-0.0,0.0,0.0
01.327,-0.01789041,-0.000653015,-0.0031166344,-1.5928347e-06,4.363375e-05,7.60134e-06
01.367,-0.005673106,0.006677368,-0.012279614,-0.0,0.0,0.0
01.409,-0.00017531833,0.008509964,-0.011057883,-0.0,0.0,0.0
01.428,0.013874582,-0.0012638802,-0.011057883,-0.0,-0.0,0.0
01.471,0.009598526,0.013396886,-0.0018949041,0.0,-0.0,0.0
01.508,0.016318042,-0.006150802,-0.00067317346,-0.0,-0.0,0.0
01.529,0.01692891,0.015840346,-0.0025057693,0.0,-0.0,0.0
01.567,0.0089876605,-0.0037073412,-0.0012840388,-0.0,-0.0,0.0
01.607,0.0016572775,-0.0067616673,0.0048246137,-0.0,-0.0,-0.0
01.647,-0.010560027,-0.023865893,-6.230825e-05,-0.0,-0.0,0.0
