timestamp,x,y,z,roll,pitch,yaw
00.012,0.00030115657,-0.0005540548,-0.00041416663,-0.0,-0.0,0.0
00.034,0.00030115657,5.681047e-05,0.0001966986,2.7767155e-09,-1.4719578e-08,-9.614004e-09
00.054,0.0009120218,5.681047e-05,-0.00041416663,0.0,-0.0,0.0
00.093,-0.00030970867,-0.0005540548,0.0001966986,-0.0,0.0,0.0
00.133,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.153,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.193,-0.00030970867,5.681047e-05,0.0001966986,0.0,-0.0,-0.0
00.233,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.253,-0.00030970867,5.681047e-05,-0.00041416663,-0.0,0.0,0.0
00.293,0.00030115657,0.00066767575,0.0001966986,-0.0,-0.0,0.0
00.333,-0.00030970867,-0.0005540548,0.0001966986,-0.0,0.0,0.0
00.353,-0.00092057395,-0.0005540548,-0.00041416663,-0.0,-0.0,0.0
00.392,-0.00030970867,0.00066767575,0.0001966986,0.0,-0.0,-0.0
00.434,-0.00030970867,-0.0005540548,0.0001966986,-4.9416332e-08,2.762302e-08,-1.7543615e-08
00.452,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.494,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.534,-0.00030970867,0.00066767575,-0.0010250319,-0.0,0.0,0.0
00.552,0.0009120218,5.681047e-05,-0.00041416663,0.0,-0.0,0.0
00.593,0.00030115657,-0.0005540548,-0.00041416663,-0.0,-0.0,0.0
00.632,-0.00030970867,5.681047e-05,-0.00041416663,-0.0,0.0,0.0
00.654,-0.00030970867,0.00066767575,0.0001966986,0.0,-0.0,-0.0
00.693,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.732,-0.00030970867,-0.0005540548,0.0001966986,-0.0,0.0,0.0
00.773,0.00030115657,5.681047e-05,0.0001966986,-0.0,-0.0,0.0
00.794,-0.00030970867,5.681047e-05,0.0001966986,0.0,-0.0,-0.0
