timestamp,x,y,z,roll,pitch,yaw
00.008,-5.3145275e-05,0.00024129178,-0.00018203784,-0.0,0.0,0.0
00.044,0.00055771996,-0.00036957348,0.0004288274,-0.0,-0.0,-0.0
00.085,-5.3145275e-05,-0.00036957348,0.0004288274,-0.0,0.0,0.0
00.104,0.00055771996,-0.00036957348,0.0004288274,-3.941916e-08,-5.9487093e-08,-4.5739256e-08
00.146,0.00055771996,0.000852157,0.0004288274,-0.0,-0.0,0.0
00.186,0.00055771996,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.204,-5.3145275e-05,-0.0009804387,0.0004288274,-0.0,0.0,0.0
00.249,0.0011685851,0.00024129178,-0.00018203784,3.909083e-08,-1.8931833e-07,2.9491305e-08
00.284,-0.0012748757,-0.001591304,0.0004288274,-0.0,0.0,0.0
00.305,-5.3145275e-05,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.345,0.00055771996,-0.00036957348,0.0004288274,-0.0,-0.0,-0.0
00.385,0.00055771996,-0.0009804387,0.0010396927,-2.0186751e-07,-1.1483177e-07,-2.1406761e-07
00.405,-5.3145275e-05,0.00024129178,-0.00018203784,-0.0,0.0,0.0
00.445,-5.3145275e-05,-0.0009804387,0.0004288274,-0.0,0.0,0.0
00.486,-5.3145275e-05,0.00024129178,-0.00018203784,-0.0,0.0,0.0
00.505,-0.0006640105,-0.00036957348,-0.00018203784,-3.87615e-08,6.964256e-08,1.9092441e-08
00.546,-0.0012748757,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.585,-5.3145275e-05,-0.00036957348,0.0004288274,-0.0,0.0,0.0
00.606,-5.3145275e-05,0.00024129178,-0.00018203784,-0.0,0.0,0.0
00.646,-5.3145275e-05,0.000852157,0.0004288274,1.0927944e-07,6.8152737e-09,-5.4992235e-08
00.685,0.00055771996,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.706,-5.3145275e-05,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.745,-0.0006640105,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
00.786,-0.0006640105,-0.001591304,0.0004288274,-3.7949306e-07,1.5835278e-07,-1.02266426e-07
00.826,-5.3145275e-05,0.00024129178,-0.00018203784,-0.0,0.0,0.0
00.846,-0.0006640105,-0.00036957348,0.0004288274,-0.0,0.0,0.0
00.887,-0.0012748757,0.00024129178,-0.00079290307,-0.0,0.0,0.0
00.926,-5.3145275e-05,-0.00036957348,0.0004288274,-2.8204267e-08,4.0558206e-09,-3.2726273e-08
00.945,-5.3145275e-05,-0.001591304,0.0010396927,-0.0,0.0,0.0
00.985,-5.3145275e-05,-0.001591304,0.0004288274,-0.0,0.0,0.0
01.026,-0.0006640105,-0.0009804387,0.0004288274,-0.0,0.0,0.0
01.044,-0.0012748757,-0.001591304,0.0010396927,-4.8884044e-07,3.9163544e-07,-3.1938822e-07
01.086,-5.3145275e-05,0.00024129178,0.0004288274,0.0,-0.0,-0.0
01.124,0.00055771996,0.00024129178,-0.00079290307,0.0,-0.0,0.0
01.144,-0.0012748757,-0.00036957348,-0.00018203784,-0.0,-0.0,0.0
01.184,-0.0006640105,-0.00036957348,-0.00018203784,-3.87615e-08,6.964256e-08,1.9092441e-08
01.224,-5.3145275e-05,-0.00036957348,-0.00079290307,-0.0,-0.0,0.0
01.245,0.00055771996,0.00024129178,0.0004288274,-0.0,-0.0,0.0
01.284,-5.3145275e-05,0.0014630222,-0.00018203784,-0.0,0.0,0.0
01.326,-0.0006640105,-0.00036957348,-0.00018203784,-3.87615e-08,6.964256e-08,1.9092441e-08
01.346,-5.3145275e-05,-0.00036957348,0.0010396927,-0.0,0.0,0.0
01.386,-0.0006640105,-0.001591304,0.0004288274,-0.0,0.0,0.0
01.425,-0.0006640105,0.00024129178,-0.00079290307,-0.0,0.0,0.0
