timestamp,x,y,z,roll,pitch,yaw
00.016,0.0002938262,-0.0009126327,0.00035796702,-0.0,-0.0,-0.0
00.056,0.0002938262,-0.00030176743,0.00035796702,-0.0,-0.0,-0.0
00.076,0.0002938262,0.0003090978,0.00035796702,2.3099238e-08,-2.1957971e-08,-2.675129e-08
00.117,-0.00031703908,-0.00030176743,0.00035796702,-0.0,0.0,0.0
00.157,-0.00031703908,-0.00030176743,0.00035796702,-0.0,0.0,0.0
00.177,0.00090469146,-0.00030176743,0.00035796702,-0.0,-0.0,-0.0
00.216,-0.00031703908,-0.00030176743,0.00035796702,-2.2901588e-08,2.4060578e-08,-2.716666e-08
00.256,0.0002938262,-0.00030176743,0.00035796702,-0.0,-0.0,-0.0
00.278,-0.0015387696,0.0003090978,0.00035796702,0.0,-0.0,-0.0
00.316,-0.00092790433,0.0003090978,-0.00025289823,-0.0,0.0,0.0
00.358,-0.00031703908,0.0003090978,-0.00025289823,-0.0,0.0,0.0
00.376,0.0002938262,0.0003090978,-0.00025289823,0.0,-0.0,0.0
00.417,-0.00031703908,0.00091996306,-0.00025289823,-0.0,0.0,0.0
00.456,-0.00031703908,0.0003090978,0.00035796702,0.0,-0.0,-0.0
00.478,-0.00031703908,0.00091996306,0.00035796702,1.2802114e-07,4.411884e-08,-4.9814336e-08
00.516,-0.00035063666,0.00030176743,-0.00026267205,-0.0,0.0,0.0
00.558,0.0002602286,0.00030176743,0.0003481932,-0.0,-0.0,0.0
00.576,0.0008710939,0.00030176743,-0.00026267205,0.0,-0.0,0.0
00.615,-0.00035063666,0.00030176743,0.0003481932,2.3451218e-08,2.7248987e-08,-2.7059098e-08
00.657,0.0002602286,0.0009126327,0.0003481932,-0.0,-0.0,0.0
00.677,0.0008710939,0.00030176743,-0.00026267205,0.0,-0.0,0.0
00.716,0.0002602286,0.0009126327,0.00095905847,-0.0,-0.0,0.0
00.756,0.0002602286,-0.00091996306,0.0003481932,-1.2563515e-07,-3.553823e-08,-4.7551158e-08
00.795,0.0014819591,-0.00091996306,-0.00026267205,-0.0,-0.0,0.0
00.816,0.0008710939,-0.0015308283,-0.0008735373,-0.0,-0.0,0.0
00.855,0.0002602286,0.00030176743,-0.0008735373,0.0,-0.0,0.0
00.894,-0.0015723672,0.001523498,-0.00026267205,-0.0,0.0,0.0
00.914,-0.0015723672,0.0009126327,0.0003481932,0.0,-0.0,-0.0
00.954,-0.0021832322,0.00030176743,0.0003481932,0.0,-0.0,-0.0
00.980,-0.0015723672,0.0009126327,0.0003481932,0.0,-0.0,-0.0
01.016,-0.0021832322,-0.0003090978,-0.00026267205,-9.212452e-08,6.506975e-07,7.828764e-08
01.055,-0.00035063666,0.00030176743,0.0003481932,0.0,-0.0,-0.0
01.094,-0.00035063666,-0.00091996306,-0.00026267205,-0.0,-0.0,0.0
01.115,-0.0009615019,0.00030176743,0.0003481932,0.0,-0.0,-0.0
01.154,-0.00035063666,-0.0003090978,0.0003481932,-2.4180778e-08,2.7430369e-08,-2.7239215e-08
01.194,-0.00035063666,-0.00091996306,0.0003481932,-0.0,0.0,0.0
01.215,-0.0009615019,0.00030176743,0.0003481932,0.0,-0.0,-0.0
01.257,-0.0009615019,0.00030176743,-0.00026267205,-0.0,0.0,0.0
01.296,0.0008710939,0.00030176743,-0.00026267205,0.0,-0.0,0.0
01.316,0.0014819591,-0.0003090978,-0.00026267205,-0.0,-0.0,0.0
