timestamp,x,y,z,roll,pitch,yaw
00.018,0.03938004,0.0103468355,0.0027446174,-0.0,-0.0,0.0
00.037,0.0155562945,0.0024055874,0.00030115657,5.083313e-06,-3.2872504e-05,-6.3630006e-07
00.057,-0.0094891805,-0.0037030652,0.0027446174,-0.0,0.0,0.0
00.098,-0.032091193,-0.0012596041,0.006409809,-0.0,0.0,0.0
00.138,-0.018041294,-0.0049247956,0.0051880786,-0.0,0.0,0.0
00.159,-0.0033805282,-0.0049247956,0.006409809,-5.7914162e-06,3.9754345e-06,-7.537757e-06
00.197,0.01861062,0.006681644,0.003966348,-0.0,-0.0,0.0
00.237,0.007615046,-0.0018704693,0.0027446174,-0.0,-0.0,-0.0
00.258,-0.0064348546,-3.7873644e-05,0.006409809,-0.0,0.0,0.0
00.297,-0.011321777,-0.0018704693,0.008242405,-3.5468277e-06,2.146966e-05,-1.5630143e-05
00.338,-0.016819563,0.0054599135,0.0027446174,0.0,-0.0,-0.0
00.358,-0.018041294,-0.0073682563,0.0051880786,-0.0,0.0,0.0
00.398,-0.00032620205,0.0048490483,0.0027446174,0.0,-0.0,-0.0
00.438,0.019221485,0.0060707787,0.00030115657,1.6426144e-05,-5.2009036e-05,-8.14435e-07
00.460,0.002117259,-3.7873644e-05,0.0045772134,-0.0,-0.0,-0.0
00.498,0.002117259,-0.0043139304,0.0033554828,-0.0,-0.0,-0.0
00.539,-0.0046022586,0.0005729916,0.0051880786,0.0,-0.0,-0.0
00.557,-0.0094891805,-0.0049247956,0.0076315394,-8.68231e-06,1.6729498e-05,-1.3454343e-05
00.598,-0.0076565854,-0.0006487389,0.00885327,-0.0,0.0,0.0
00.638,0.007615046,0.0030164525,0.008242405,-0.0,-0.0,0.0
00.678,0.008225911,0.003627318,0.00885327,-0.0,-0.0,0.0
00.699,-0.002769663,-3.7873644e-05,0.010685866,-5.6082357e-08,4.1036246e-06,-1.5832531e-05
00.738,-0.025982542,-0.0030921998,0.009464135,-0.0,0.0,0.0
00.778,-0.00826745,0.006681644,-0.00030970867,-0.0,0.0,0.0
00.797,-0.002769663,0.0024055874,0.00030115657,0.0,-0.0,-0.0
00.838,-0.00093706726,0.0011838569,0.0045772134,7.658413e-07,6.061904e-07,-2.9610128e-06
00.879,0.009447643,0.007292509,0.010685866,-0.0,-0.0,0.0
00.898,0.005171585,-0.0037030652,0.010685866,-0.0,-0.0,-0.0
00.938,-0.00704572,0.006681644,0.0076315394,0.0,-0.0,-0.0
00.977,-0.013154373,-0.0073682563,0.009464135,-1.7604576e-05,3.1429863e-05,-2.2612325e-05
00.997,-0.0015479325,-0.0012596041,0.009464135,-0.0,0.0,0.0
01.037,0.007004181,0.0030164525,0.0033554828,-0.0,-0.0,0.0
01.078,0.014945429,-0.0037030652,0.0015228871,-0.0,-0.0,-0.0
01.098,0.017999755,-0.0024813346,0.0027446174,-6.1201044e-06,-4.4394506e-05,-6.7694496e-06
01.138,0.017999755,-3.7873644e-05,0.006409809,-0.0,-0.0,-0.0
01.178,0.008836777,0.0005729916,0.0033554828,-0.0,-0.0,0.0
01.197,0.0002846632,-3.7873644e-05,0.006409809,-0.0,-0.0,-0.0
01.239,-0.014986968,-0.0037030652,0.0051880786,-8.094292e-06,3.2759846e-05,-1.1340414e-05
01.279,-0.002769663,-3.7873644e-05,0.0045772134,-0.0,0.0,0.0
01.299,0.0039498545,-0.0006487389,0.0051880786,-0.0,-0.0,-0.0
