timestamp,x,y,z,roll,pitch,yaw
00.016,-0.010439076,-0.0264804,-0.017288098,-0.0,-0.0,0.0
00.039,0.015217264,-0.00021319198,-0.008125118,-0.0,-0.0,0.0
00.076,0.0017782288,-0.009987036,-0.002016466,-0.0,-0.0,0.0
00.097,-0.020212919,-0.00815444,-0.0014056009,-2.3904497e-05,5.9253216e-05,4.1211642e-06
00.136,-0.005552154,0.012004113,0.016920356,0.0,-0.0,-0.0
00.176,0.0054434203,0.008338922,0.01386603,-0.0,-0.0,0.0
00.195,0.0054434203,0.009560652,0.01386603,-0.0,-0.0,0.0
00.236,-5.4367007e-05,0.0077280565,0.0065356474,0.0,-0.0,-0.0
00.275,0.007276016,0.005284595,-0.002016466,0.0,-0.0,0.0
00.294,0.0060542854,0.00467373,-0.004459927,0.0,-0.0,0.0
00.336,0.00422169,-0.009987036,-0.01850983,-0.0,-0.0,0.0
00.375,0.0146063985,0.0077280565,-0.017288098,0.0,-0.0,0.0
00.395,0.009719477,0.011393247,-0.017288098,0.0,-0.0,0.0
00.435,-0.02387811,-0.00693271,-0.009957714,-0.0,-0.0,0.0
00.476,-0.002497828,0.010171518,0.0022595907,0.0,-0.0,-0.0
00.495,0.009719477,-0.0008240572,0.009589974,-1.5130953e-06,-1.7844584e-05,-1.7606846e-05
00.536,-5.4367007e-05,0.010171518,0.0071465126,0.0,-0.0,-0.0
00.575,0.009108612,0.0058954605,0.0047030514,-0.0,-0.0,0.0
00.614,0.0048325546,-0.00021319198,-0.0014056009,-1.4413747e-07,-3.2672888e-06,9.503261e-07
00.635,0.0036108242,0.005284595,-0.00018387043,0.0,-0.0,0.0
00.674,0.007276016,0.009560652,-0.0075142537,0.0,-0.0,0.0
00.696,-0.00738475,-0.009987036,-0.014233772,-0.0,-0.0,0.0
00.736,-0.005552154,0.012614978,-0.011179445,-0.0,0.0,0.0
00.777,0.0029999593,0.015058439,-0.014233772,0.0,-0.0,0.0
00.816,0.0060542854,0.007117191,-0.013622906,0.0,-0.0,0.0
00.835,-0.00066523225,-0.0044892486,-0.0007947357,-0.0,-0.0,0.0
00.877,-5.4367007e-05,-0.0044892486,-0.0007947357,-0.0,-0.0,0.0
00.914,0.0023890939,0.012614978,-0.003849062,0.0,-0.0,0.0
00.935,0.00422169,0.014447574,-0.0026273315,0.0,-0.0,0.0
00.974,-0.012882537,0.0058954605,-0.00018387043,-0.0,0.0,0.0
01.015,-0.00860648,-0.0008240572,-0.0007947357,-0.0,-0.0,0.0
01.035,-0.011660807,-0.01731742,0.00103786,-4.8585338e-05,3.2715383e-05,-2.9110035e-06
01.075,-0.005552154,-0.019760879,-0.0056816577,-0.0,-0.0,0.0
01.115,0.0146063985,-0.0026566528,-0.006292523,-0.0,-0.0,0.0
01.136,0.020104187,0.00039767328,-0.0056816577,0.0,-0.0,0.0
01.176,0.00422169,-0.017928284,-0.012401176,-0.0,-0.0,0.0
01.214,-0.011049941,-0.0026566528,-0.01056858,-0.0,-0.0,0.0
01.235,-0.0043304237,0.014447574,-0.0026273315,-0.0,0.0,0.0
01.275,0.0060542854,0.015058439,0.012033435,-0.0,-0.0,0.0
01.314,-0.009828211,0.0175019,0.0053139166,0.0,-0.0,-0.0
01.359,-0.02143465,-0.0014349225,0.004092186,-0.0,0.0,0.0
01.377,-0.01654773,-0.0020457879,-0.0056816577,-0.0,-0.0,0.0
01.415,0.018271592,-0.009376171,-0.012401176,-0.0,-0.0,0.0
01.455,0.03171063,-0.0063218446,-0.01179031,-0.0,-0.0,0.0
01.476,0.016438995,-0.02220434,-0.01301204,-0.0,-0.0,0.0
01.515,0.0054434203,0.011393247,-0.0014056009,0.0,-0.0,0.0
01.536,0.0109412065,0.016891034,0.0022595907,-0.0,-0.0,0.0
01.574,-0.015325998,0.020556226,0.011422569,0.0,-0.0,-0.0
01.616,-0.030597629,0.0028411343,0.0047030514,0.0,-0.0,-0.0
01.655,-0.01899119,0.015669305,-0.0026273315,-0.0,0.0,0.0
01.676,-0.00738475,0.022388823,-0.00018387043,-0.0,0.0,0.0
01.716,-5.4367007e-05,-0.00693271,-0.004459927,-0.0,-0.0,0.0
01.758,-0.004941289,-0.014263093,-0.012401176,-0.0,-0.0,0.0
01.777,0.007276016,-0.016095689,-0.015455501,-0.0,-0.0,0.0
01.816,0.02621284,-0.016095689,-0.01301204,-0.0,-0.0,0.0
01.856,0.009719477,-0.014263093,-0.0026273315,-0.0,-0.0,0.0
01.875,-0.015325998,-0.011208766,-0.0075142537,-0.0,-0.0,0.0
01.915,-0.026321573,-0.007543575,-0.004459927,-0.0,-0.0,0.0
01.960,0.0146063985,0.033995263,-0.0007947357,0.0,-0.0,0.0
01.980,0.019493321,0.037049588,-0.008735984,0.00021266741,-0.000111886315,5.0156432e-05
02.016,-0.04464753,-0.005710979,-0.004459927,-0.0,-0.0,0.0
02.056,-0.01776946,0.009560652,0.0065356474,0.0,-0.0,-0.0
02.076,0.007886881,0.008949787,0.00103786,-0.0,-0.0,0.0
02.114,0.024380242,0.004062865,-0.0032381967,0.0,-0.0,0.0
02.154,0.010330343,-0.0264804,-0.01056858,-0.0,-0.0,0.0
02.175,0.0017782288,-0.032589052,-0.016066367,-0.0,-0.0,0.0
02.216,0.011552072,-0.020371744,-0.012401176,-0.0,-0.0,0.0
02.256,-0.00066523225,-0.00021319198,-0.020342425,-0.0,-0.0,0.0
02.295,-0.009217345,0.024832282,0.0053139166,0.0,-0.0,-0.0
02.315,-0.013493403,0.024221418,0.012033435,0.0,-0.0,-0.0
02.354,-0.014715132,0.0065063257,0.008979108,0.0,-0.0,-0.0
02.396,-0.009217345,0.02788661,0.018752953,0.0,-0.0,-0.0
02.414,-0.005552154,0.024832282,0.016309492,0.0,-0.0,-0.0
02.454,0.012162938,-0.0032675182,0.005924782,-0.0,-0.0,-0.0
02.496,0.026823703,0.002230269,0.007757378,8.383613e-06,-0.00010084849,-2.9164787e-05
02.515,0.019493321,-0.0038783834,0.0047030514,-0.0,-0.0,-0.0
02.555,0.016438995,-0.0063218446,-0.0056816577,-0.0,-0.0,0.0
02.597,0.008497747,0.007117191,0.0028704558,-0.0,-0.0,0.0
02.615,-0.0037195585,0.010782382,0.007757378,0.0,-0.0,-0.0
02.655,-0.010439076,0.013836709,0.0065356474,0.0,-0.0,-0.0
02.694,-0.019602055,0.011393247,0.008979108,0.0,-0.0,-0.0
02.716,-0.017158594,0.00039767328,0.004092186,0.0,-0.0,-0.0
02.755,0.013384668,0.01628017,0.003481321,-0.0,-0.0,0.0
02.796,-0.003108693,-0.0020457879,-0.005070792,-0.0,-0.0,0.0
02.816,0.0011673635,-0.005100114,-0.006903388,-0.0,-0.0,0.0
02.858,0.025601972,-0.0014349225,0.0102008395,-0.0,-0.0,-0.0
02.894,-0.00738475,-0.007543575,0.005924782,-0.0,0.0,0.0
02.915,-0.011660807,0.00467373,0.003481321,8.177519e-06,2.0402465e-05,-6.0912243e-06
02.955,-0.007995615,0.024221418,0.0065356474,0.0,-0.0,-0.0
02.995,-0.018380323,-0.0026566528,0.011422569,-0.0,0.0,0.0
03.017,-0.018380323,0.008338922,0.012033435,0.0,-0.0,-0.0
03.054,-5.4367007e-05,0.008949787,0.011422569,0.0,-0.0,-0.0
03.096,0.010330343,-0.0038783834,-0.003849062,-0.0,-0.0,0.0
03.118,0.020715052,0.0028411343,-0.004459927,0.0,-0.0,0.0
03.158,0.007276016,-0.011208766,-0.0075142537,-0.0,-0.0,0.0
03.195,0.0066651506,0.0077280565,-0.005070792,0.0,-0.0,0.0
03.218,0.0023890939,-0.0026566528,-0.0056816577,-0.0,-0.0,0.0
03.255,-0.011660807,0.010171518,-0.002016466,-0.0,0.0,0.0
03.295,-0.00860648,-0.013041362,0.012644299,-0.0,0.0,0.0
03.335,0.0017782288,-0.0014349225,0.007757378,-0.0,-0.0,-0.0
03.354,0.0023890939,-0.00693271,0.007757378,-0.0,-0.0,-0.0
03.394,-0.002497828,0.005284595,-0.002016466,-0.0,0.0,0.0
03.436,-0.0037195585,-0.0026566528,-0.009346849,-3.7100137e-06,5.1942893e-06,1.305276e-05
03.454,-0.0043304237,-0.0038783834,-0.01056858,-0.0,-0.0,0.0
03.494,-0.011660807,-0.0038783834,-0.016066367,-0.0,-0.0,0.0
03.534,-0.019602055,-0.012430497,-0.008125118,-0.0,-0.0,0.0
03.554,-0.019602055,-0.009987036,-0.009346849,-0.0,-0.0,0.0
03.594,-0.004941289,0.008338922,-0.00018387043,-0.0,0.0,0.0
03.636,-0.0018869628,-0.0026566528,-0.002016466,-0.0,-0.0,0.0
03.654,-0.00738475,-0.013041362,-0.0032381967,-0.0,-0.0,0.0
03.695,-0.00066523225,0.012614978,0.0028704558,0.0,-0.0,-0.0
03.735,-0.002497828,0.008338922,-0.002016466,-0.0,0.0,0.0
03.755,-5.4367007e-05,0.011393247,0.0053139166,0.0,-0.0,-0.0
03.796,-0.00066523225,0.015669305,0.003481321,0.0,-0.0,-0.0
03.835,0.0011673635,0.0016194037,-0.005070792,0.0,-0.0,0.0
03.857,0.0017782288,0.007117191,0.0022595907,7.3325996e-06,-1.8320577e-06,-2.3279733e-06
03.893,0.008497747,0.0016194037,-0.002016466,0.0,-0.0,0.0
03.934,0.0011673635,-0.0026566528,-0.002016466,-0.0,-0.0,0.0
03.976,0.01704986,0.005284595,0.003481321,1.2899157e-05,-4.1617594e-05,-8.497397e-06
03.996,0.008497747,0.008949787,0.0047030514,-0.0,-0.0,0.0
04.034,-0.02143465,-0.0044892486,-0.006292523,-0.0,-0.0,0.0
04.074,-0.0122716725,0.014447574,-0.0056816577,-0.0,0.0,0.0
04.093,-0.006773885,0.00467373,-0.006903388,-0.0,0.0,0.0
04.135,0.0036108242,-0.0008240572,-0.0014056009,-0.0,-0.0,0.0
04.174,0.0054434203,0.0077280565,-0.006292523,0.0,-0.0,0.0
04.195,0.00422169,-0.0044892486,-0.005070792,-0.0,-0.0,0.0
04.235,-0.006773885,0.008949787,-0.0032381967,-0.0,0.0,0.0
04.274,0.0066651506,0.009560652,0.0004269948,-0.0,-0.0,0.0
04.295,0.008497747,-0.0008240572,-0.0007947357,-0.0,-0.0,0.0
04.335,-0.010439076,-0.0026566528,-0.009346849,-0.0,-0.0,0.0
04.375,-5.4367007e-05,-0.008765305,-0.005070792,-1.1913439e-05,7.385233e-08,6.8920103e-06
04.395,0.021936782,0.0010085385,-0.002016466,0.0,-0.0,0.0
04.435,0.022547647,0.014447574,0.007757378,-0.0,-0.0,0.0
