timestamp,x,y,z,roll,pitch,yaw
00.005,1.376773,-2.6033201,2.2204475,-0.0,-0.0,-0.0
00.025,0.04691934,-4.046795,3.0603871,-0.0,-0.0,-0.0
00.064,0.37312138,1.2121441,-1.5620301,0.35071114,-0.03092355,0.4457161
00.085,0.8386007,2.745416,-2.7697108,0.0,-0.0,0.0
00.126,1.7994916,0.7802625,-1.5736365,0.0,-0.0,0.0
00.165,0.9839866,-1.1720629,-2.7385566,-0.0,-0.0,0.0
00.185,0.88197213,-2.0993562,-2.6157727,-0.999081,-1.3710339,1.3794473
00.225,0.6590063,-1.7511631,-1.435581,-0.0,-0.0,0.0
00.264,1.7836093,1.8853177,-0.15826175,0.0,-0.0,0.0
00.284,2.0077968,1.7826923,0.3328739,-0.0,-0.0,0.0
00.326,1.3205733,-4.663158,-0.1185555,-2.507765,-1.1502786,-1.0755997
00.365,-0.24324165,-3.6259084,-0.30609113,-0.0,-0.0,0.0
00.385,-0.50408113,-2.321711,-1.0696727,-0.0,-0.0,0.0
00.424,-1.3983878,-2.0572066,-0.4087165,-0.0,-0.0,0.0
00.465,0.13060787,-1.1690085,1.1502117,-0.26251313,0.0040412936,-0.25832292
00.490,0.14710124,-0.99796623,1.7891766,-0.0,-0.0,-0.0
00.528,-0.8058486,1.6678497,2.934549,0.0,-0.0,-0.0
00.565,-0.85838294,3.9726443,3.8697836,0.0,-0.0,-0.0
00.605,-0.8339484,3.855969,3.3609328,0.0,-0.0,-0.0
00.625,-0.28722394,-0.6399993,1.2363436,-0.0,0.0,0.0
00.665,-1.4558092,1.861494,-1.6738183,-0.0,0.0,0.0
00.705,-1.098453,2.2897105,-0.1906376,-0.0,0.0,0.0
00.726,-1.0294251,1.8578287,1.0396451,0.6852994,0.22673887,-0.43958086
00.764,-0.34892136,4.230429,1.6065279,0.0,-0.0,-0.0
00.804,-0.6097608,2.6513429,0.010947927,0.0,-0.0,-0.0
00.825,-0.38923845,1.208479,-0.5516589,-0.0,0.0,0.0
00.864,1.0695078,-1.5642384,-1.7898828,-0.49280667,-0.5659119,0.60753596
00.897,1.3737186,-1.2948468,-2.4581695,-0.0,-0.0,0.0
00.924,1.7426813,-1.1800041,0.01950004,-0.0,-0.0,-0.0
00.965,0.7243689,-4.4334726,2.7005877,-0.0,-0.0,-0.0
