timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0007861836,0.004844772,0.0023811527,3.5473024e-06,5.75634e-07,-1.7434612e-06
00.041,0.0047116037,0.004844772,0.002992018,-0.0,-0.0,0.0
00.061,0.010820257,0.001790446,0.0042137485,-0.0,-0.0,0.0
00.101,0.009598526,0.0054556374,0.0023811527,-0.0,-0.0,0.0
00.141,0.0034898731,0.0036230418,-0.00067317346,2.4680055e-06,-2.3772905e-06,4.5856666e-07
00.161,0.0077659297,0.001790446,-0.00067317346,0.0,-0.0,0.0
00.202,0.011431121,0.0036230418,-0.0012840388,0.0,-0.0,0.0
00.241,0.018150639,0.0072882334,-0.0049492302,0.0,-0.0,0.0
00.263,0.016318042,0.0036230418,0.0011594223,-0.0,-0.0,0.0
00.301,0.025481021,0.07937033,0.007878941,-0.0,-0.0,0.0
00.341,-0.0795878,-0.0067616673,-0.0025057693,-0.0,-0.0,0.0
00.361,-0.09485943,0.0011795808,0.009100671,0.0,-0.0,-0.0
00.402,-0.022777332,0.013396886,0.0042137485,4.8115697e-05,8.18047e-05,-1.5135696e-05
00.441,0.060911205,0.02439246,-0.009836152,0.0,-0.0,0.0
00.462,0.06518726,0.019505538,-0.009836152,0.0,-0.0,0.0
00.501,0.034033135,-0.004318206,0.0054354793,-0.0,-0.0,-0.0
00.541,-0.00506224,-4.21497e-05,0.0048246137,-3.9551463e-08,4.7514804e-06,-4.528441e-06
00.562,-0.011170893,-0.0012638802,0.002992018,-0.0,0.0,0.0
00.602,-0.009338297,-0.004318206,0.006046344,-0.0,0.0,0.0
00.642,0.010209391,0.0072882334,0.000548557,-0.0,-0.0,0.0
00.682,0.026091887,0.0054556374,-0.0031166344,1.9652234e-05,-9.398526e-05,1.12273265e-05
00.703,0.021204965,0.0030121766,-0.0025057693,0.0,-0.0,0.0
00.741,0.013874582,-0.004318206,-0.0025057693,-0.0,-0.0,0.0
00.781,0.021204965,0.0060665025,0.006046344,-0.0,-0.0,0.0
00.802,0.013874582,-0.0012638802,0.0048246137,-0.0,-0.0,-0.0
00.841,-0.013614354,0.006677368,-0.0018949041,-0.0,0.0,0.0
00.882,-0.0068948357,0.001790446,-0.0012840388,-0.0,0.0,0.0
00.901,-0.004451375,0.0024013114,-6.230825e-05,-0.0,0.0,0.0
00.942,0.012041987,0.0036230418,-0.0012840388,6.146842e-06,-2.043032e-05,2.1785515e-06
00.981,0.010209391,0.0024013114,-0.0018949041,0.0,-0.0,0.0
01.003,0.005322469,0.00056871556,0.0023811527,-0.0,-0.0,0.0
01.041,-0.0032296446,0.008509964,0.003602883,0.0,-0.0,-0.0
01.081,-0.0007861836,0.0030121766,0.0011594223,1.3430353e-06,3.5053426e-07,-5.169503e-07
01.101,0.0041007386,0.001790446,-0.0012840388,0.0,-0.0,0.0
01.141,0.009598526,0.0011795808,-0.0037274996,0.0,-0.0,0.0
01.182,-0.004451375,-0.000653015,0.000548557,-0.0,0.0,0.0
01.202,-0.006283971,0.004844772,-0.0037274996,-0.0,0.0,0.0
01.242,0.0010464122,0.004844772,-0.0037274996,0.0,-0.0,0.0
01.282,-0.005673106,0.0036230418,-0.00067317346,-0.0,0.0,0.0
01.302,-0.0026187794,-4.21497e-05,0.0023811527,-0.0,0.0,0.0
01.342,0.0010464122,0.0030121766,-0.0025057693,1.6395875e-06,-5.6958163e-07,1.36394e-06
01.382,-0.00017531833,0.0060665025,-6.230825e-05,-0.0,0.0,0.0
01.402,-0.00017531833,0.00056871556,0.0023811527,0.0,-0.0,-0.0
01.441,-0.002007914,0.0054556374,-0.0049492302,-0.0,0.0,0.0
01.481,-0.011170893,0.0024013114,-0.0025057693,3.7700859e-06,1.7538594e-05,3.9340885e-06
01.521,-0.011781759,-0.000653015,0.002992018,-0.0,0.0,0.0
01.542,-0.008116567,-0.0024856108,0.0048246137,-0.0,0.0,0.0
01.582,0.0034898731,-0.0037073412,0.000548557,-0.0,-0.0,-0.0
01.621,0.017539773,-0.064183,0.010933266,-0.0005808647,-0.00015870639,-9.899227e-05
01.641,0.06763072,0.03355544,-0.008614422,0.0,-0.0,0.0
01.681,0.02181583,0.00056871556,-0.0055600954,0.0,-0.0,0.0
01.723,-0.023388198,-0.017146375,0.0054354793,-0.0,0.0,0.0
01.742,-0.009949163,-4.21497e-05,-0.0055600954,-0.0,-0.0,0.0
01.782,-0.002007914,0.015840346,-0.004338365,-0.0,0.0,0.0
01.823,-0.014225218,-0.011648589,0.0042137485,-0.0,0.0,0.0
01.842,-0.023388198,-0.011648589,-0.0049492302,-0.0,-0.0,0.0
01.883,0.0089876605,0.0072882334,-0.011668748,1.6075543e-05,-1.9823423e-05,2.5737329e-05
