timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0007250971,0.00012644911,0.0009108001,0.0,-0.0,-0.0
00.025,0.0011074987,0.00073731435,-0.0003109304,0.0,-0.0,0.0
00.064,-0.0001142318,-0.00048441612,-0.0003109304,-0.0,-0.0,0.0
00.105,0.00049663347,0.00012644911,-0.00092179567,1.7899662e-08,-7.0301546e-08,1.3048589e-07
00.145,0.0011074987,0.00073731435,0.00029993482,-0.0,-0.0,0.0
00.164,-0.0001142318,0.00073731435,-0.0003109304,-0.0,0.0,0.0
00.205,-0.0001142318,0.0013481795,-0.0003109304,-0.0,0.0,0.0
00.227,-0.0001142318,-0.0023170118,0.00029993482,-0.0,0.0,0.0
00.267,0.00049663347,-0.00048441612,-0.0003109304,-0.0,-0.0,0.0
00.307,-0.0001142318,0.00073731435,-0.0003109304,-0.0,0.0,0.0
00.346,-0.0001142318,0.00012644911,-0.0003109304,-0.0,0.0,0.0
00.366,0.00049663347,0.00073731435,-0.0003109304,9.319944e-08,-6.277643e-08,3.9302833e-08
00.405,-0.0001142318,-0.0010952813,-0.0003109304,-0.0,-0.0,0.0
00.444,0.00049663347,0.00012644911,-0.0003109304,0.0,-0.0,0.0
00.465,0.00049663347,-0.00048441612,0.00029993482,-0.0,-0.0,-0.0
00.505,-0.0001142318,0.00012644911,-0.0003109304,6.0175664e-09,5.4361586e-09,1.4796816e-08
00.545,0.00049663347,0.00073731435,-0.0003109304,0.0,-0.0,0.0
00.569,-0.0019468275,-0.0010952813,0.00029993482,-0.0,0.0,0.0
00.605,-0.0007250971,-0.00048441612,0.00029993482,-0.0,0.0,0.0
00.644,0.0011074987,0.00073731435,-0.00092179567,1.6017857e-07,-2.4059955e-07,2.0025638e-07
00.664,0.0011074987,0.0019590447,-0.0003109304,0.0,-0.0,0.0
00.704,-0.0025576928,0.0013481795,0.00029993482,0.0,-0.0,-0.0
00.744,-0.0013359623,-0.0010952813,0.0009108001,-0.0,0.0,0.0
00.764,0.00049663347,0.00012644911,0.0009108001,1.7736783e-08,-6.966187e-08,-1.2775628e-07
00.803,-0.0007250971,-0.00048441612,-0.00092179567,-0.0,-0.0,0.0
00.845,-0.0001142318,-0.00048441612,-0.0003109304,-0.0,-0.0,0.0
00.865,0.00049663347,-0.00048441612,0.00029993482,-0.0,-0.0,-0.0
00.905,0.00049663347,0.00073731435,-0.0003109304,9.319944e-08,-6.277643e-08,3.9302833e-08
00.946,-0.0007250971,-0.00048441612,-0.00092179567,-0.0,-0.0,0.0
00.966,0.00049663347,0.0019590447,-0.0003109304,0.0,-0.0,0.0
01.006,0.00049663347,-0.00048441612,0.00029993482,-0.0,-0.0,-0.0
01.045,-0.0013359623,0.00012644911,-0.0003109304,2.3378258e-08,2.4699642e-07,5.748567e-08
01.066,-0.0001142318,0.00012644911,0.0009108001,0.0,-0.0,-0.0
01.105,0.00049663347,0.0013481795,-0.00092179567,0.0,-0.0,0.0
01.145,-0.0001142318,0.00073731435,-0.0003109304,-0.0,0.0,0.0
01.186,0.00049663347,-0.0010952813,-0.0003109304,-1.8260532e-07,-8.279874e-08,5.1838313e-08
01.207,0.0011074987,-0.00048441612,-0.00092179567,-0.0,-0.0,0.0
01.247,-0.0001142318,-0.00048441612,0.00029993482,-0.0,0.0,0.0
01.284,0.00049663347,0.00012644911,-0.0003109304,0.0,-0.0,0.0
01.306,-0.0001142318,0.0013481795,-0.0003109304,2.5120826e-07,2.1284986e-08,5.7936113e-08
01.346,-0.0001142318,0.00073731435,-0.00092179567,-0.0,0.0,0.0
01.385,-0.0019468275,0.00073731435,-0.00092179567,-0.0,0.0,0.0
01.406,-0.0013359623,-0.0010952813,-0.00092179567,-0.0,-0.0,0.0
01.445,0.00049663347,-0.00048441612,-0.0003109304,-4.9429406e-08,-5.0676054e-08,3.1727073e-08
01.488,-0.0007250971,-0.0010952813,0.00029993482,-0.0,0.0,0.0
01.506,0.00049663347,0.00073731435,0.00029993482,-0.0,-0.0,0.0
