timestamp,x,y,z,roll,pitch,yaw
00.018,-5.7421334e-05,0.000280998,0.00043799035,0.0,-0.0,-0.0
00.038,-0.004333478,-0.0015515977,-0.00017287486,-0.0,-0.0,0.0
00.058,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.098,-0.0006682866,-0.0009407325,0.00043799035,-0.0,0.0,0.0
00.136,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.179,-5.7421334e-05,0.000280998,0.00043799035,0.0,-0.0,-0.0
00.198,0.0005534439,0.000280998,0.00043799035,2.8650813e-08,-5.642965e-08,-4.46579e-08
00.237,-5.7421334e-05,-0.0009407325,-0.00017287486,-0.0,-0.0,0.0
00.278,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.298,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
00.338,-5.7421334e-05,-0.00032986724,-0.00017287486,-1.6683458e-08,2.9041574e-09,8.743368e-09
00.377,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
00.398,0.0005534439,-0.00032986724,0.00043799035,-0.0,-0.0,-0.0
00.439,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.480,-0.0012791518,0.000280998,-0.00017287486,4.982188e-08,2.2679788e-07,3.0651282e-08
00.498,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
00.538,0.0005534439,-0.00032986724,0.00043799035,-0.0,-0.0,-0.0
00.578,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
00.598,0.0005534439,0.000280998,-0.0007837401,3.7705643e-08,-7.426372e-08,1.05165945e-07
00.638,-0.0012791518,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.679,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.697,-0.0006682866,0.000280998,-0.0007837401,-0.0,0.0,0.0
00.738,-0.0006682866,-0.00032986724,-0.00017287486,-3.387195e-08,6.862206e-08,1.7751411e-08
00.777,0.0005534439,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.797,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
00.838,-5.7421334e-05,-0.00032986724,0.00043799035,-0.0,0.0,0.0
00.878,0.0005534439,-0.00032986724,-0.00017287486,-2.9534405e-08,-4.9552167e-08,1.5478216e-08
00.898,0.0011643091,-0.0009407325,-0.00017287486,-0.0,-0.0,0.0
00.939,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
00.977,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
01.019,0.0005534439,-0.00032986724,-0.00017287486,-2.9534405e-08,-4.9552167e-08,1.5478216e-08
01.037,0.0011643091,-0.0009407325,-0.00017287486,-0.0,-0.0,0.0
01.079,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.118,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.138,-5.7421334e-05,-0.00032986724,-0.00017287486,-1.6683458e-08,2.9041574e-09,8.743368e-09
01.179,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.218,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.237,0.0005534439,0.000280998,0.00043799035,-0.0,-0.0,0.0
01.278,0.0005534439,-0.00032986724,-0.00017287486,-2.9534405e-08,-4.9552167e-08,1.5478216e-08
01.318,0.0017751744,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.338,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.378,-0.0006682866,0.000280998,-0.00017287486,-0.0,0.0,0.0
01.417,-0.0006682866,-0.00032986724,-0.00017287486,-3.387195e-08,6.862206e-08,1.7751411e-08
01.439,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.481,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.517,-5.7421334e-05,0.000280998,0.00043799035,0.0,-0.0,-0.0
01.537,0.0005534439,0.000280998,0.00043799035,2.8650813e-08,-5.642965e-08,-4.46579e-08
01.576,-0.0006682866,-0.0009407325,0.00043799035,-0.0,0.0,0.0
01.618,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.637,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.679,-0.0006682866,-0.00032986724,-0.00017287486,-3.387195e-08,6.862206e-08,1.7751411e-08
01.719,-0.0006682866,-0.00032986724,0.00043799035,-0.0,0.0,0.0
01.738,0.0011643091,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.777,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.816,0.004829501,0.0008918633,-0.00017287486,5.882491e-07,-3.1854083e-06,1.1402453e-07
01.857,-0.0073878043,-0.0015515977,0.00043799035,-0.0,0.0,0.0
01.878,-0.0031117476,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
01.919,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
01.958,-5.7421334e-05,-0.00032986724,0.00043799035,-2.4408813e-08,4.248942e-09,-3.2409478e-08
01.978,-5.7421334e-05,-0.00032986724,0.00043799035,-0.0,0.0,0.0
02.018,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
02.057,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.080,-5.7421334e-05,0.000280998,-0.00017287486,1.2629868e-08,2.5808862e-09,7.770114e-09
02.118,-0.0006682866,-0.00032986724,0.00043799035,-0.0,0.0,0.0
02.158,-0.0006682866,0.000280998,0.00043799035,0.0,-0.0,-0.0
02.178,-5.7421334e-05,0.000280998,0.00043799035,0.0,-0.0,-0.0
02.218,-5.7421334e-05,0.000280998,-0.00017287486,1.2629868e-08,2.5808862e-09,7.770114e-09
02.258,-5.7421334e-05,0.000280998,0.00043799035,0.0,-0.0,-0.0
02.278,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.318,0.0005534439,-0.00032986724,0.00043799035,-0.0,-0.0,-0.0
02.358,-5.7421334e-05,0.000280998,-0.00017287486,1.2629868e-08,2.5808862e-09,7.770114e-09
02.379,0.0005534439,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.419,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
02.458,-5.7421334e-05,0.000280998,-0.00017287486,-0.0,0.0,0.0
02.477,-5.7421334e-05,0.000280998,-0.00017287486,1.2629868e-08,2.5808862e-09,7.770114e-09
02.519,0.0005534439,0.000280998,-0.00017287486,0.0,-0.0,0.0
02.557,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.598,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.618,0.0036077702,0.000280998,-0.0007837401,1.3964342e-07,-1.7928955e-06,3.894828e-07
02.657,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.680,-0.0006682866,-0.00032986724,0.00043799035,-0.0,0.0,0.0
02.717,-0.0006682866,-0.00032986724,0.00043799035,-0.0,0.0,0.0
02.756,-0.0037226127,-0.0009407325,0.00043799035,-4.8794783e-07,1.9308802e-06,-2.2718055e-07
02.796,-0.0031117476,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.817,0.004829501,0.0015027284,-0.00017287486,0.0,-0.0,0.0
02.857,0.0017751744,0.000280998,-0.00017287486,0.0,-0.0,0.0
02.897,-0.0073878043,-0.00032986724,0.00043799035,-3.2798587e-07,7.345704e-06,-4.3549323e-07
02.919,-0.0025008824,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
02.956,-0.0006682866,-0.00032986724,0.00043799035,-0.0,0.0,0.0
02.997,0.0005534439,0.0008918633,-0.00017287486,0.0,-0.0,0.0
03.019,0.0005534439,0.000280998,0.00043799035,2.8650813e-08,-5.642965e-08,-4.46579e-08
03.058,-0.0006682866,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
03.097,-5.7421334e-05,-0.00032986724,-0.00017287486,-0.0,-0.0,0.0
03.118,-5.7421334e-05,-0.0009407325,-0.00017287486,-0.0,-0.0,0.0
03.157,-5.7421334e-05,-0.00032986724,0.00043799035,-2.4408813e-08,4.248942e-09,-3.2409478e-08
03.197,-5.7421334e-05,-0.0009407325,-0.00017287486,-0.0,-0.0,0.0
03.219,-5.7421334e-05,-0.00032986724,0.00043799035,-0.0,0.0,0.0
03.257,5.009095e-05,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
03.298,5.009095e-05,-0.0008362745,-0.0001740966,-9.6043024e-08,-5.7527605e-09,1.9994348e-08
03.318,-0.0005607743,-0.0008362745,-0.0001740966,-0.0,-0.0,0.0
03.358,5.009095e-05,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
03.398,-0.0005607743,0.00038545596,-0.0001740966,-0.0,0.0,0.0
03.418,-0.0005607743,0.00038545596,0.00043676866,4.1832205e-08,6.0858895e-08,-4.7400995e-08
03.456,-0.0005607743,-0.0008362745,0.00043676866,-0.0,0.0,0.0
03.498,-0.0017825048,-0.00022540927,0.00043676866,-0.0,0.0,0.0
03.536,-0.0005607743,-0.00022540927,0.00043676866,-0.0,0.0,0.0
03.558,5.009095e-05,0.00038545596,-0.0001740966,2.2034202e-08,-2.8633986e-09,9.952057e-09
03.597,5.009095e-05,0.00038545596,-0.0001740966,0.0,-0.0,0.0
03.638,5.009095e-05,-0.00022540927,-0.0007849618,-0.0,-0.0,0.0
03.658,0.0006609562,0.00038545596,-0.0001740966,0.0,-0.0,0.0
03.697,0.0006609562,0.00038545596,-0.0001740966,4.0596305e-08,-6.961205e-08,1.8335893e-08
03.737,0.0006609562,0.00038545596,0.00043676866,-0.0,-0.0,0.0
03.757,5.009095e-05,0.00038545596,-0.0007849618,0.0,-0.0,0.0
03.797,0.0006609562,0.00038545596,0.00043676866,-0.0,-0.0,0.0
03.838,5.009095e-05,0.00038545596,0.00043676866,3.0248504e-08,-3.9308676e-09,-3.4275246e-08
03.856,-0.0048368312,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
03.897,-0.0005607743,-0.00022540927,0.00043676866,-0.0,0.0,0.0
03.937,0.0006609562,0.00038545596,0.00043676866,-0.0,-0.0,0.0
03.958,0.0006609562,0.0009963212,-0.0001740966,1.6156979e-07,-1.0718487e-07,2.8232622e-08
03.996,5.009095e-05,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.038,0.002493552,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.058,0.002493552,-0.0008362745,-0.0001740966,-0.0,-0.0,0.0
04.097,-0.0005607743,-0.0008362745,0.00043676866,-1.231908e-07,8.260714e-08,-6.433997e-08
04.138,0.0006609562,0.00038545596,-0.0001740966,0.0,-0.0,0.0
04.157,5.009095e-05,-0.00022540927,0.00043676866,-0.0,-0.0,-0.0
04.197,0.0006609562,-0.0008362745,0.00043676866,-0.0,-0.0,-0.0
04.236,-0.0017825048,-0.00022540927,0.00043676866,-5.5940284e-08,4.423681e-07,-1.0839381e-07
04.276,-0.00239337,-0.0008362745,0.00043676866,-0.0,0.0,0.0
04.296,5.009095e-05,-0.00022540927,0.00043676866,-0.0,-0.0,-0.0
04.336,0.0006609562,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.376,-0.0005607743,-0.00022540927,0.00043676866,-0.0,0.0,0.0
04.397,5.009095e-05,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.436,-0.0011716395,-0.00022540927,0.00043676866,-0.0,0.0,0.0
04.475,-0.0011716395,0.00038545596,-0.0001740966,-0.0,0.0,0.0
04.495,-0.0005607743,0.00038545596,-0.0001740966,3.6338236e-08,5.286609e-08,1.6412674e-08
04.536,0.0018826867,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.577,-0.0017825048,0.00038545596,-0.0001740966,-0.0,0.0,0.0
04.596,5.009095e-05,0.00038545596,-0.0001740966,0.0,-0.0,0.0
04.636,0.0006609562,-0.0008362745,-0.0001740966,-1.2122895e-07,-9.581426e-08,2.5237576e-08
04.678,-0.0005607743,0.00038545596,-0.0001740966,-0.0,0.0,0.0
04.696,-0.0011716395,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.738,-0.0005607743,0.00038545596,-0.0001740966,-0.0,0.0,0.0
04.777,5.009095e-05,-0.00022540927,0.00043676866,-1.4946947e-08,-3.3215433e-09,-2.896224e-08
04.797,5.009095e-05,0.0022180516,0.00043676866,-0.0,-0.0,0.0
04.837,0.0018826867,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.876,-0.0011716395,0.0016071864,-0.0001740966,-0.0,0.0,0.0
04.896,0.0012718214,-0.00022540927,-0.0001740966,-3.94306e-08,-2.2247838e-07,3.045453e-08
04.937,5.009095e-05,-0.0008362745,-0.0001740966,-0.0,-0.0,0.0
04.977,0.0006609562,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
04.997,0.0006609562,0.00038545596,-0.0001740966,0.0,-0.0,0.0
05.038,5.009095e-05,-0.0008362745,-0.0001740966,-9.6043024e-08,-5.7527605e-09,1.9994348e-08
05.077,5.009095e-05,-0.0014471398,0.00043676866,-0.0,-0.0,-0.0
05.098,0.0006609562,0.00038545596,0.00043676866,-0.0,-0.0,0.0
05.137,-0.0005607743,0.0009963212,-0.0001740966,-0.0,0.0,0.0
05.178,-0.0054476964,-0.00022540927,0.00043676866,-1.6548294e-07,3.999411e-06,-3.2065216e-07
05.218,5.009095e-05,0.0016071864,0.00043676866,-0.0,-0.0,0.0
05.237,5.009095e-05,-0.0014471398,-0.0001740966,-0.0,-0.0,0.0
05.277,0.0006609562,-0.0008362745,-0.0001740966,-0.0,-0.0,0.0
05.317,5.009095e-05,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
05.337,0.0006609562,0.00038545596,-0.0001740966,0.0,-0.0,0.0
05.377,5.009095e-05,-0.0008362745,0.00043676866,-0.0,-0.0,-0.0
05.417,5.009095e-05,0.0009963212,0.00043676866,-0.0,-0.0,0.0
05.437,0.0006609562,0.00038545596,-0.0001740966,4.0596305e-08,-6.961205e-08,1.8335893e-08
05.477,-0.0048368312,0.00038545596,0.00043676866,0.0,-0.0,-0.0
05.517,5.009095e-05,0.00038545596,-0.0001740966,0.0,-0.0,0.0
05.536,5.009095e-05,-0.00022540927,0.00043676866,-0.0,-0.0,-0.0
05.576,5.009095e-05,-0.00022540927,-0.0001740966,-8.7489855e-09,-1.944219e-09,6.7573467e-09
05.616,0.0012718214,-0.0008362745,0.00043676866,-0.0,-0.0,-0.0
05.636,-0.0005607743,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
05.678,-0.0005607743,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
05.718,-0.0005607743,-0.00022540927,0.00043676866,-2.2559849e-08,5.612451e-08,-4.3713534e-08
05.736,-0.0005607743,-0.00022540927,0.00043676866,-0.0,0.0,0.0
05.777,-0.0005607743,-0.00022540927,0.00043676866,-0.0,0.0,0.0
05.818,5.009095e-05,0.0009963212,-0.0001740966,0.0,-0.0,0.0
05.837,5.009095e-05,0.00038545596,-0.0001740966,2.2034202e-08,-2.8633986e-09,9.952057e-09
05.878,0.0006609562,-0.00022540927,-0.0001740966,-0.0,-0.0,0.0
05.918,-0.0005607743,-0.0008362745,-0.0001740966,-0.0,-0.0,0.0
05.957,5.009095e-05,-0.00022540927,0.00043676866,-0.0,-0.0,-0.0
05.978,5.009095e-05,0.00038545596,0.00043676866,3.0248504e-08,-3.9308676e-09,-3.4275246e-08
