timestamp,x,y,z,roll,pitch,yaw
00.007,0.0006682866,0.00015515977,0.0006939429,-0.0,-0.0,0.0
00.046,0.0006682866,-0.00045570548,0.0006939429,-0.0,-0.0,-0.0
00.067,0.0006682866,0.0013768903,-0.00052778755,0.0,-0.0,0.0
00.108,0.0006682866,0.0013768903,0.0006939429,-0.0,-0.0,0.0
00.147,0.0006682866,0.00015515977,8.307768e-05,-0.0,-0.0,0.0
00.168,0.0006682866,0.000766025,8.307768e-05,1.0486553e-07,-9.148556e-08,-1.1372973e-08
00.208,0.0006682866,0.0013768903,-0.00052778755,0.0,-0.0,0.0
00.246,5.7421334e-05,-0.00045570548,8.307768e-05,-0.0,-0.0,-0.0
00.266,-0.0005534439,-0.0010665708,8.307768e-05,-0.0,0.0,0.0
00.307,5.7421334e-05,0.00015515977,0.0006939429,1.485653e-08,-5.4980864e-09,-6.6444954e-08
00.347,5.7421334e-05,-0.00045570548,8.307768e-05,-0.0,-0.0,-0.0
00.366,0.0006682866,0.000766025,0.0006939429,-0.0,-0.0,0.0
00.406,5.7421334e-05,0.00015515977,8.307768e-05,-0.0,-0.0,0.0
00.447,5.7421334e-05,-0.00045570548,0.0006939429,-0.0,-0.0,-0.0
00.468,0.0012791518,0.000766025,-0.00052778755,0.0,-0.0,0.0
00.508,-0.0005534439,0.00015515977,-0.00052778755,-0.0,0.0,0.0
00.548,5.7421334e-05,-0.0010665708,-0.00052778755,-0.0,-0.0,0.0
00.567,0.0006682866,-0.0016774359,-0.00052778755,-4.235391e-07,-1.6873702e-07,1.3326208e-07
00.606,-0.0011643091,-0.0010665708,8.307768e-05,-0.0,0.0,0.0
00.648,5.7421334e-05,0.000766025,8.307768e-05,-0.0,-0.0,0.0
00.687,5.7421334e-05,0.000766025,-0.00052778755,0.0,-0.0,0.0
00.707,-0.0005534439,0.00015515977,8.307768e-05,1.2094339e-08,4.313965e-08,-6.4757097e-09
00.747,0.0012718214,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
00.788,-0.0011716395,-0.0010036516,7.513642e-05,-0.0,0.0,0.0
00.809,5.009095e-05,0.0002180789,-0.0005357288,0.0,-0.0,0.0
00.848,0.0006609562,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
00.886,-0.0005607743,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
00.908,-0.0005607743,0.0002180789,0.0006860017,0.0,-0.0,-0.0
00.948,5.009095e-05,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
00.987,5.009095e-05,-0.00039278634,0.0006860017,-0.0,-0.0,-0.0
01.009,5.009095e-05,-0.0010036516,-0.0005357288,-0.0,-0.0,0.0
01.046,0.0012718214,-0.0010036516,7.513642e-05,-0.0,-0.0,-0.0
01.089,0.0006609562,-0.00039278634,0.0006860017,-0.0,-0.0,-0.0
01.107,-0.0011716395,0.0002180789,-0.0005357288,3.8245354e-08,2.0547509e-07,9.3952885e-08
01.145,-0.0005607743,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
01.186,5.009095e-05,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
01.205,0.0006609562,0.0002180789,-0.0005357288,0.0,-0.0,0.0
01.246,5.009095e-05,-0.00039278634,-0.0005357288,-3.5120262e-08,-4.4787902e-09,4.79012e-08
01.286,-0.0017825048,-0.0016145168,7.513642e-05,-0.0,0.0,0.0
01.308,-0.0005607743,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
01.347,-0.0005607743,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
01.386,5.009095e-05,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
01.407,-0.0005607743,-0.00039278634,7.513642e-05,-0.0,0.0,0.0
01.447,5.009095e-05,-0.00039278634,0.0006860017,-0.0,-0.0,-0.0
01.487,0.0018826867,0.0014398094,7.513642e-05,-0.0,-0.0,0.0
01.528,-0.0005607743,0.0002180789,0.0006860017,0.0,-0.0,-0.0
01.548,-0.0011716395,-0.00039278634,0.0006860017,-0.0,0.0,0.0
01.588,5.009095e-05,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
01.608,5.009095e-05,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
01.648,5.009095e-05,-0.0016145168,7.513642e-05,-3.504074e-07,-1.0871509e-08,-1.6307268e-08
01.687,0.0006609562,0.0014398094,7.513642e-05,-0.0,-0.0,0.0
01.709,5.009095e-05,0.0002180789,-0.0005357288,0.0,-0.0,0.0
01.749,-0.0005607743,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
01.787,0.0012718214,-0.00039278634,0.0006860017,-0.0,-0.0,-0.0
01.827,0.0012718214,0.0014398094,7.513642e-05,-0.0,-0.0,0.0
01.848,-0.0005607743,-0.0010036516,7.513642e-05,-0.0,0.0,0.0
01.888,0.0006609562,0.00082894415,7.513642e-05,-0.0,-0.0,0.0
01.928,-0.0017825048,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
01.947,0.0012718214,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
01.987,-0.0011716395,0.0002180789,0.0006860017,0.0,-0.0,-0.0
02.026,5.009095e-05,0.00082894415,7.513642e-05,-0.0,-0.0,0.0
02.048,0.0006609562,0.0002180789,0.0006860017,2.8604187e-08,-8.669393e-08,-8.997901e-08
02.088,-0.0011716395,-0.0010036516,-0.0005357288,-0.0,-0.0,0.0
02.113,-0.0005607743,-0.0010036516,7.513642e-05,-0.0,0.0,0.0
02.146,0.0012718214,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
02.187,5.009095e-05,0.00082894415,-0.0011465941,1.5751442e-07,-9.518172e-09,2.1787366e-07
02.227,0.0006609562,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
02.247,5.009095e-05,0.00082894415,-0.0005357288,0.0,-0.0,0.0
02.287,5.009095e-05,0.00082894415,-0.0011465941,0.0,-0.0,0.0
02.327,-0.0011716395,0.0002180789,0.0019077321,0.0,-0.0,-0.0
02.367,0.0006609562,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
02.388,0.0006609562,0.0002180789,-0.0005357288,0.0,-0.0,0.0
02.427,5.009095e-05,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
02.453,-0.0005607743,0.0002180789,-0.0005357288,2.3580684e-08,6.063605e-08,5.7927902e-08
02.487,-0.0005607743,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
02.528,0.0012718214,0.0014398094,0.0006860017,-0.0,-0.0,0.0
02.568,-0.0011716395,0.00082894415,-0.0005357288,-0.0,0.0,0.0
02.588,0.0006609562,-0.00039278634,7.513642e-05,-4.0726484e-08,-6.853197e-08,-7.790604e-09
02.627,5.009095e-05,0.00082894415,-0.0005357288,0.0,-0.0,0.0
02.667,0.0006609562,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
02.687,-0.0005607743,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
02.726,5.009095e-05,0.0020506748,7.513642e-05,-0.0,-0.0,0.0
02.767,-0.0005607743,-0.0010036516,7.513642e-05,-0.0,0.0,0.0
02.786,-0.0005607743,-0.00039278634,7.513642e-05,-0.0,0.0,0.0
02.827,-0.0005607743,-0.0016145168,7.513642e-05,-0.0,0.0,0.0
02.866,0.0006609562,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
02.887,5.009095e-05,0.00082894415,7.513642e-05,-0.0,-0.0,0.0
02.927,5.009095e-05,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
02.967,-0.0011716395,0.0002180789,7.513642e-05,0.0,-0.0,-0.0
02.989,0.0006609562,-0.00039278634,-0.0005357288,-4.9402676e-08,-8.3131724e-08,6.738126e-08
03.025,-0.0005607743,0.0002180789,-0.0005357288,-0.0,0.0,0.0
03.067,0.0012718214,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
03.087,-0.0005607743,0.00082894415,0.0006860017,0.0,-0.0,-0.0
03.128,-0.0011716395,-0.0016145168,0.0006860017,-4.5712247e-07,3.317295e-07,-1.9422943e-07
03.167,0.0018826867,0.00082894415,0.0006860017,-0.0,-0.0,0.0
03.207,5.009095e-05,-0.0016145168,7.513642e-05,-0.0,-0.0,-0.0
03.227,5.009095e-05,-0.00039278634,7.513642e-05,-0.0,-0.0,-0.0
03.267,5.009095e-05,-0.0010036516,0.0006860017,-0.0,-0.0,-0.0
03.288,5.009095e-05,-0.0010036516,7.513642e-05,-0.0,-0.0,-0.0
03.326,-0.0005607743,-0.0010036516,7.513642e-05,-0.0,0.0,0.0
03.366,0.0006609562,-0.0010036516,7.513642e-05,-0.0,-0.0,-0.0
03.406,-0.0005607743,-0.0010036516,-0.0005357288,-0.0,-0.0,0.0
03.426,0.0018826867,0.00082894415,7.513642e-05,-0.0,-0.0,0.0
03.468,-0.0005607743,-0.0016145168,0.0006860017,-0.0,0.0,0.0
03.507,-0.0005607743,-0.00039278634,-0.0005357288,-0.0,-0.0,0.0
03.528,-0.0017825048,-0.00039278634,7.513642e-05,-9.63076e-08,4.3705384e-07,-1.842274e-08
03.567,-0.0005607743,0.0002180789,-0.0005357288,-0.0,0.0,0.0
03.607,0.0012718214,0.0002180789,7.513642e-05,-0.0,-0.0,0.0
