timestamp,x,y,z,roll,pitch,yaw
00.012,0.21286516,0.26437393,-0.16275588,0.0,-0.0,0.0
00.048,0.17315891,0.19901134,-0.044248022,0.0,-0.0,0.0
00.087,0.0155556835,-0.091760516,0.033331864,-0.0,-0.0,-0.0
00.129,0.025940394,-0.13574281,0.044327438,-0.0,-0.0,-0.0
00.148,0.046709813,-0.091760516,0.047381762,-0.0,-0.0,-0.0
00.188,0.046098944,0.04568417,0.04127311,-0.0,-0.0,0.0
00.229,0.10107682,0.038964648,0.033942726,-0.0,-0.0,0.0
00.249,0.09985509,-0.031284854,0.031499267,-0.00045918458,-0.0014644396,-0.00046232698
00.280,0.09069211,-0.019678414,0.019281961,-0.0,-0.0,-0.0
00.328,0.13345268,-0.016624086,0.019281961,-0.0,-0.0,-0.0
00.348,0.09374644,0.02613648,0.019892827,-0.0,-0.0,0.0
00.388,-0.002770274,0.020638693,0.02600148,0.0,-0.0,-0.0
00.428,-0.016209308,-0.03433918,0.024779748,-0.0,0.0,0.0
00.450,0.010057896,-0.012958895,0.023558017,-0.0,-0.0,-0.0
00.490,0.04426635,0.06706446,0.010118983,-0.0,-0.0,0.0
00.529,0.038157694,0.053625416,0.0125624435,-0.0,-0.0,0.0
00.548,-0.0198745,0.032245133,0.019281961,0.0,-0.0,-0.0
00.591,-0.052861225,-0.1974402,0.033942726,-0.0,0.0,0.0
00.629,0.17010458,-0.06854763,0.035775322,-0.0,-0.0,-0.0
00.650,0.22019555,0.06706446,0.060820796,0.0021358826,-0.007037244,-0.0019356948
00.689,-0.040033054,0.12754011,0.019892827,0.0,-0.0,-0.0
00.729,-0.30392686,0.11471195,-0.047913216,-0.0,0.0,0.0
00.750,-0.23673166,0.08600128,-0.07418042,-0.0,0.0,0.0
00.788,-0.03025921,-0.060606383,0.047992624,-0.0,0.0,0.0
00.831,0.021664334,-0.04961081,0.13290289,-0.0,-0.0,-0.0
00.869,-0.1499888,-0.053276002,0.11396607,-0.0,0.0,0.0
00.888,-0.12494332,-0.034950044,0.041883975,-0.0,0.0,0.0
00.928,0.06870096,0.11776627,-0.031419855,0.0,-0.0,0.0
00.968,0.101687685,0.07134051,-0.06685004,0.0,-0.0,0.0
00.988,0.06564663,0.11043588,-0.09800416,0.0,-0.0,0.0
01.028,0.07358788,0.058512338,-0.15237117,0.0,-0.0,0.0
01.069,0.09374644,-0.06488244,-0.13465609,-0.0,-0.0,0.0
01.089,0.097411625,-0.025787065,-0.057076193,-0.0,-0.0,0.0
01.132,0.07236615,-0.04961081,0.106024824,-0.0,-0.0,-0.0
01.168,0.014333953,-0.00013072517,0.07425983,-1.3818063e-06,-0.00014550066,-0.00075379724
01.187,-0.01743104,0.02613648,0.07609243,0.0,-0.0,-0.0
01.228,-0.18847331,-0.12230377,0.058988202,-0.0,0.0,0.0
01.268,-0.20924272,-0.0392261,0.027223209,-0.0,0.0,0.0
01.289,-0.15609746,-0.077710606,0.02600148,-0.0,0.0,0.0
01.328,0.0082253,0.031023404,-0.028976392,0.0,-0.0,0.0
01.368,0.05709452,0.010864849,-0.040582832,0.0,-0.0,0.0
01.408,-0.020485368,-0.24692029,0.027834075,-0.0,0.0,0.0
01.428,-0.011933252,-0.16628607,0.011951578,-0.0,0.0,0.0
01.468,0.060759712,0.004756197,-0.0075961095,0.0,-0.0,0.0
01.489,0.038157694,-0.009293704,0.0003451389,-0.0,-0.0,-0.0
01.529,0.010668761,0.010864849,0.0046211956,-0.0,-0.0,0.0
01.568,0.026551258,0.007810523,0.009508118,-0.0,-0.0,0.0
01.608,0.032049045,-0.041669562,0.009508118,-0.0,-0.0,-0.0
01.629,0.032049045,-0.05877379,0.011951578,-0.0,-0.0,-0.0
01.670,0.044877216,0.09149906,-0.001487457,0.0,-0.0,0.0
01.707,-0.07668497,-0.019678414,-0.0020983221,-0.00020918074,0.0008151201,2.2389362e-05
01.728,-0.12494332,0.019416964,0.005232061,0.0,-0.0,-0.0
01.768,0.022886066,-0.0031850515,-0.0020983221,-0.0,-0.0,0.0
01.806,-0.03697873,0.032245133,0.010118983,0.0,-0.0,-0.0
01.827,-0.07912844,0.02369302,0.01806023,0.0,-0.0,-0.0
01.868,-0.049806897,-0.0007415904,0.018671097,-0.0,0.0,0.0
01.909,-0.027815748,-0.0037959164,0.0003451389,-0.0,0.0,0.0
01.928,-0.022317963,0.004145331,0.003399465,0.0,-0.0,-0.0
01.967,-0.04186565,-0.0007415904,0.0027885998,-0.0,0.0,0.0
02.010,-0.07424151,0.010864849,0.0021777346,0.0,-0.0,-0.0
02.028,-0.051028628,0.007810523,-0.003930918,-0.0,0.0,0.0
02.068,0.011279627,0.0059779272,-0.0069852443,0.0,-0.0,0.0
02.109,-0.010100656,0.031634267,-0.0027091873,0.0001414635,4.51695e-05,1.2111891e-05
02.127,-0.016820176,0.027358212,-0.004541783,-0.0,0.0,0.0
02.168,-0.013765848,-0.006850243,-0.0008765916,-0.0,-0.0,0.0
02.207,-0.050417762,0.0010910053,0.0040103304,0.0,-0.0,-0.0
02.247,-0.022317963,-0.002574186,0.005842926,-8.019584e-06,6.9534646e-05,-1.8204131e-05
02.268,0.0082253,-0.0062393774,0.007064657,-0.0,-0.0,-0.0
02.308,-0.0039920043,0.018195232,-0.00026572638,-0.0,0.0,0.0
02.346,-0.04308738,0.009643119,0.0027885998,0.0,-0.0,-0.0
02.367,-0.044919975,-0.022732738,0.0027885998,-0.0,0.0,0.0
02.407,-0.04553084,-0.022121875,0.003399465,-0.0,0.0,0.0
02.429,-0.036367863,-0.030063123,0.005232061,-0.0,0.0,0.0
02.468,-0.050417762,-0.031284854,0.007064657,-0.0,0.0,0.0
02.508,-0.032091804,0.0065887924,-0.0051526483,-0.0,0.0,0.0
02.532,-0.0003268129,-0.0007415904,-0.0020983221,-2.2389128e-07,9.8667e-08,6.334979e-07
02.568,0.03937943,0.013308311,-0.011261301,0.0,-0.0,0.0
02.607,0.019220876,-0.024565334,-0.004541783,-0.0,-0.0,0.0
02.649,0.0015057828,0.007810523,-0.004541783,9.602175e-06,-1.8511658e-06,5.5836267e-06
