timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00013194689,-2.6267206e-05,-0.00020708331,-0.0,-0.0,0.0
00.038,-0.0007428122,-0.0024697282,0.0010146471,-9.186779e-07,2.76308e-07,-3.7742356e-07
00.079,0.00047891834,-0.001858863,0.00040378192,-0.0,-0.0,-0.0
00.098,0.00047891834,-0.0012479976,0.00040378192,-0.0,-0.0,-0.0
00.138,0.00047891834,-2.6267206e-05,-0.0014288138,-0.0,-0.0,0.0
00.179,0.00047891834,0.0011954634,0.00040378192,2.1655336e-07,-8.6754135e-08,-7.314346e-08
00.198,-0.00013194689,0.00058459805,-0.00020708331,-0.0,0.0,0.0
00.238,-0.00013194689,-0.00063713244,-0.00020708331,-0.0,-0.0,0.0
00.278,0.00047891834,-0.0024697282,-0.00020708331,-0.0,-0.0,0.0
00.299,0.00047891834,0.0018063285,-0.00020708331,0.0,-0.0,0.0
00.338,0.0010897835,-0.00063713244,-0.00020708331,-0.0,-0.0,0.0
00.378,-0.00013194689,-0.0012479976,-0.00020708331,-0.0,-0.0,0.0
00.399,0.00047891834,-0.001858863,0.00040378192,-0.0,-0.0,-0.0
00.439,0.00047891834,-0.00063713244,-0.0008179486,-9.766412e-08,-7.341197e-08,1.253809e-07
00.479,0.00047891834,-0.0055240546,-0.00020708331,-0.0,-0.0,0.0
00.518,-0.00013194689,0.012801902,0.0016255124,0.0,-0.0,-0.0
00.542,0.00047891834,0.015245364,0.0010146471,-0.0,-0.0,0.0
00.581,-0.0007428122,-0.011021842,-0.0014288138,-1.6478012e-05,1.1105107e-06,2.1361318e-06
00.618,-0.00013194689,-0.00735665,0.0010146471,-0.0,0.0,0.0
00.638,-0.00013194689,0.003028059,0.00040378192,0.0,-0.0,-0.0
00.678,0.0010897835,0.004860655,-0.0008179486,0.0,-0.0,0.0
00.720,0.00047891834,-0.0067457845,0.0010146471,-6.1915634e-06,-4.3956842e-07,-9.3128693e-07
00.739,-0.0007428122,-0.00063713244,0.0010146471,-0.0,0.0,0.0
00.780,-0.00013194689,0.003028059,0.00040378192,0.0,-0.0,-0.0
00.820,0.0010897835,-0.007967516,-0.0008179486,-0.0,-0.0,0.0
00.840,0.0017006488,-0.009189246,0.0010146471,-1.159384e-05,-2.1456578e-06,-1.2801668e-06
00.879,-0.00013194689,0.006082385,0.00040378192,0.0,-0.0,-0.0
00.920,0.0010897835,0.0011954634,-0.0008179486,0.0,-0.0,0.0
00.938,0.00047891834,-0.004913189,-0.00020708331,-0.0,-0.0,0.0
00.981,-0.00013194689,-0.0055240546,-0.00020708331,-4.0997215e-06,9.792514e-08,1.5368876e-07
01.019,-0.0007428122,-0.0036914586,-0.00020708331,-0.0,-0.0,0.0
01.040,0.00047891834,-0.001858863,-0.0008179486,-0.0,-0.0,0.0
01.082,-0.0007428122,0.0018063285,-0.00020708331,-0.0,0.0,0.0
01.120,0.0010897835,0.0011954634,-0.00020708331,2.616724e-07,-2.3854037e-07,4.5328054e-08
01.141,-0.00013194689,0.00058459805,0.0010146471,0.0,-0.0,-0.0
01.179,-0.0007428122,-0.0036914586,0.00040378192,-0.0,0.0,0.0
01.219,-0.00091874134,-0.00314168,-0.00026816985,-0.0,-0.0,0.0
01.239,0.00030298915,-0.0019199494,0.00034269542,-0.0,-0.0,-0.0
01.280,0.0009138544,-0.000698219,0.00034269542,-0.0,-0.0,-0.0
01.321,-0.0003078761,-8.735373e-05,0.00034269542,-0.0,0.0,0.0
01.360,0.00030298915,-0.0025308146,-0.00026816985,-0.0,-0.0,0.0
01.380,-0.0003078761,-0.00314168,0.00095356064,-1.3904996e-06,1.3626547e-07,-4.2204343e-07
01.420,-0.0003078761,-0.0013090841,-0.00026816985,-0.0,-0.0,0.0
01.459,0.00030298915,-8.735373e-05,0.00034269542,-0.0,-0.0,-0.0
01.479,0.00030298915,0.00052351155,-0.00026816985,0.0,-0.0,0.0
01.518,0.00030298915,0.0011343767,0.00034269542,1.8622617e-07,-4.9740546e-08,-5.625896e-08
01.559,-0.0003078761,-0.00314168,0.00034269542,-0.0,0.0,0.0
01.580,0.0009138544,-0.0013090841,0.00034269542,-0.0,-0.0,-0.0
01.618,-0.00091874134,-0.000698219,0.00095356064,-0.0,0.0,0.0
01.658,-0.00091874134,-0.0019199494,-0.00026816985,-5.5281873e-07,2.6453685e-07,7.721529e-08
01.679,-0.00091874134,-0.0043634106,-0.0014899004,-0.0,-0.0,0.0
01.718,-0.00091874134,0.0072430293,0.002175291,0.0,-0.0,-0.0
01.758,-0.0003078761,0.009075626,0.00034269542,0.0,-0.0,-0.0
01.777,-0.0003078761,-0.0068068714,-0.0014899004,-6.372212e-06,2.8821194e-07,1.3947623e-06
01.818,0.00030298915,-0.008028601,-0.0008790351,-0.0,-0.0,0.0
01.859,-0.00091874134,0.006021299,-0.00026816985,-0.0,0.0,0.0
01.879,0.0009138544,0.004188703,-0.00026816985,0.0,-0.0,0.0
01.919,0.00030298915,-0.0043634106,-0.00026816985,-2.5663817e-06,-1.7820616e-07,1.5772643e-07
01.959,0.0009138544,0.004188703,0.001564426,-0.0,-0.0,0.0
01.979,-0.00091874134,0.001745242,-0.00026816985,-0.0,0.0,0.0
02.019,-0.0003078761,-0.0049742754,-0.0021007655,-0.0,-0.0,0.0
02.059,0.00030298915,-8.735373e-05,0.00095356064,-1.1775376e-08,-4.0843254e-08,-1.2854096e-07
02.079,-0.0003078761,0.006021299,0.00034269542,0.0,-0.0,-0.0
02.120,0.0009138544,0.0023561073,-0.0008790351,0.0,-0.0,0.0
02.161,0.00030298915,-0.0043634106,0.001564426,-0.0,-0.0,-0.0
02.200,-0.0003078761,-0.000698219,0.00034269542,-7.839152e-08,3.456634e-08,-3.847563e-08
02.220,-0.0003078761,-0.0037525452,-0.0008790351,-0.0,-0.0,0.0
02.259,-0.0003078761,0.0011343767,-0.00026816985,-0.0,0.0,0.0
02.299,0.00030298915,0.004799568,0.00095356064,-0.0,-0.0,0.0
02.319,-0.00091874134,-0.000698219,0.00095356064,-1.4028466e-07,1.8459156e-07,-1.9158735e-07
02.360,-0.0003078761,-0.00314168,0.00034269542,-0.0,0.0,0.0
02.401,0.00030298915,-0.0013090841,0.00034269542,-0.0,-0.0,-0.0
02.420,-0.0003078761,-0.0013090841,0.00034269542,-0.0,0.0,0.0
02.459,-0.0003078761,-0.0019199494,0.00034269542,-5.087973e-07,8.15889e-08,-9.081617e-08
02.498,-0.0003078761,0.0011343767,0.00034269542,0.0,-0.0,-0.0
02.519,-0.0015296065,0.0023561073,0.00034269542,0.0,-0.0,-0.0
02.558,0.0015247196,-0.0019199494,0.00034269542,-0.0,-0.0,-0.0
02.599,-0.0003078761,-0.00314168,-0.00026816985,-1.3358898e-06,1.3091349e-07,1.1402996e-07
02.618,-0.0003078761,0.00052351155,-0.00026816985,-0.0,0.0,0.0
02.658,0.00030298915,-8.735373e-05,-0.00026816985,-0.0,-0.0,0.0
02.699,0.0009138544,0.00052351155,0.00034269542,-0.0,-0.0,0.0
