timestamp,x,y,z
00.005,-0.50998056,-4.800521,10.190034
00.038,1.0965779,-4.6544704,9.873989
00.078,1.7645805,-4.352792,9.12937
00.108,1.6352897,-3.799714,8.803748
00.138,1.1947432,-3.6488748,7.022408
00.179,1.8316202,-3.5411325,6.5818615
00.207,1.1875603,-4.182798,6.5411587
00.239,1.2593886,-4.4126487,6.8236833
00.284,0.9960183,-4.4725056,8.267431
00.307,0.55307746,-4.9178405,7.8316727
00.341,0.7996878,-5.6552773,7.5467544
00.380,0.34956414,-4.8579836,12.155733
00.406,0.5818088,-5.3105016,7.1756415
00.440,1.0462981,-4.577853,7.405492
00.478,1.4772675,-3.8739367,8.133351
00.509,1.9656997,-5.5714774,7.5922456
00.539,1.0534809,-3.7230973,9.557945
00.580,2.0087965,-2.0782306,8.056735
00.607,1.0870007,-3.8021083,9.646533
00.639,0.505192,-4.599402,10.920287
00.679,2.9617178,-5.748654,3.6464806
00.707,4.2211065,-3.3591676,6.859597
00.747,8.075889,-3.8092911,11.478153
00.778,9.498088,-3.3950818,12.840496
00.807,4.35758,-2.0614705,6.2777886
00.846,6.857203,-0.2657645,5.9904757
00.878,5.7893567,1.1181264,10.501289
00.918,4.9705143,-0.4764607,2.291321
00.946,6.2538457,1.0774237,6.775798
00.977,3.6560576,2.9928436,7.2953553
01.018,1.9824595,5.7965393,7.4198575
01.046,2.0925963,6.591439,11.162109
01.078,-0.22985038,5.61218,6.811712
01.118,-5.7295,4.8723493,7.6257653
01.147,2.719896,9.45978,10.355239
01.177,6.3998966,8.681641,7.580274
01.217,1.594587,6.0455437,11.703216
01.251,-1.2258687,4.6137676,10.403124
01.277,-4.9274178,2.3990633,9.61062
01.317,-4.477294,4.9010806,8.12138
01.346,-3.040729,4.515602,3.1484714
01.380,-4.5275736,3.9146392,3.9577363
01.419,-4.1804037,4.747847,4.860378
01.448,-1.8148603,4.80531,4.817281
01.485,-1.3431882,5.461341,9.198804
01.517,2.5403256,6.318491,13.489345
01.547,2.5283542,5.1093826,11.741524
01.580,0.4764607,3.5171897,10.067925
01.630,0.6153286,4.2570205,7.7502675
01.648,0.81165916,5.384724,8.126168
01.681,-0.5219519,4.886715,7.8197017
01.719,-0.42378664,5.0231886,7.8891354
01.757,-0.22506183,5.130931,8.310528
01.786,-0.05985687,5.6241517,8.114198
01.817,0.014365649,5.360781,8.0375805
01.855,-0.047885496,5.5116205,7.240287
01.886,-0.4166038,5.66246,7.1133904
01.917,-0.38547826,6.019207,7.024802
01.960,-0.102953814,5.7366824,7.8532214
01.986,-0.22745611,5.940196,7.161276
02.018,-0.4836435,6.019207,7.5060515
02.057,-0.3998439,6.0862465,8.095043
02.087,-0.32801566,6.021601,7.632948
02.118,-0.13886794,6.1101894,7.4270406
02.157,-0.3423813,6.014418,7.800547
02.185,-0.44054657,6.119766,7.8364615
02.225,-0.31125572,5.940196,7.843644
02.259,-0.20111908,6.1748347,7.953781
02.285,-0.44054657,6.0527267,7.9130783
02.325,-0.7853221,6.1484976,7.640131
02.357,-1.1875603,6.4190507,7.4438004
02.386,-1.2258687,6.593833,7.0966306
02.425,-1.3982565,6.759038,6.507639
02.457,-1.5826156,7.0343795,6.411868
02.498,-2.0758362,6.718335,5.025583
02.525,-1.9680939,7.2163444,6.150892
02.559,-1.0055954,6.5004563,7.537177
02.597,-0.67279124,6.778192,7.3384523
02.625,-0.16520496,6.079064,7.1133904
02.658,-0.52674043,5.897099,7.362395
02.697,-0.98404694,5.7390766,8.22194
02.725,-0.94573855,6.220326,7.3671837
02.757,-0.6153286,6.021601,7.9513865
02.798,-0.49800915,6.079064,7.788576
02.825,-0.8643332,6.141315,7.3815494
02.858,-0.67279124,5.9665327,7.5491486
02.897,-0.43096948,5.9378014,8.099832
02.925,-0.63208854,5.9976583,8.0687065
02.957,-0.6249057,5.968927,7.7766047
02.997,-0.70631105,6.0599093,7.3743663
03.025,-0.7015225,6.0599093,7.3600006
03.065,-0.6201172,6.035967,8.090255
03.098,-0.45012367,6.014418,8.2339115
03.125,-0.73743665,6.064698,7.9489923
03.165,-0.9289786,6.1101894,7.1732473
03.197,-1.0486923,6.261029,7.3216925
03.237,-0.7877164,6.193989,7.1971903
03.265,-1.0271438,6.203566,7.1995845
03.297,-1.0582695,6.273,7.3647895
03.338,-1.1157321,6.2514515,7.2809896
03.365,-0.8786988,6.079064,7.2426815
03.398,-0.80208206,6.282577,7.257047
03.437,-0.9433443,6.349617,7.7526617
03.465,-1.0798179,6.244269,7.843644
03.497,-1.2354459,6.2179317,7.5252056
03.537,-1.0774237,6.071881,7.388732
03.565,-1.4317763,6.028784,7.616188
03.597,-1.3479767,6.2490573,7.738296
03.639,-2.169213,6.344828,5.897099
03.665,-1.4245936,6.438205,7.6018224
03.697,-1.2929084,6.1724405,7.920261
03.740,-1.8292259,6.284971,8.597841
03.766,-0.7901107,6.2706056,8.011244
03.797,-0.54828894,6.1700463,6.9673395
03.838,-0.45491222,6.359194,6.694392
03.865,-0.38547826,6.2155375,7.0439563
03.898,-1.1157321,6.359194,6.8955116
03.939,-1.2402344,6.0766697,7.003254
03.965,-0.7996878,5.916253,7.7239304
03.999,-0.48124924,5.7462597,7.225921
04.038,0.14844504,5.442187,7.6640735
04.079,-0.37590113,5.0758624,9.715967
04.105,0.37111259,5.8444247,9.754275
04.139,0.11971374,5.444581,8.645726
04.180,-0.12450229,5.6672482,7.7095647
04.205,-0.17957062,5.6504884,7.3743663
04.239,-0.45970076,4.9010806,8.207574
04.279,-0.7877164,4.747847,9.110215
04.305,-0.9313729,5.3440213,8.60263
04.339,-0.68236834,5.463735,7.8292785
04.379,-0.62251145,4.9369946,8.48531
04.405,-0.5650489,5.5140147,7.9178667
04.438,-0.7805336,5.1429024,7.6449194
04.684,-0.37829542,5.157268,8.743892
04.705,-0.5243462,5.36557,8.039975
04.738,-0.40223816,5.384724,8.296163
04.779,-0.41181526,5.566689,8.123775
04.818,-0.4070267,5.5331693,7.9154725
04.845,-0.44054657,5.525986,7.9178667
04.878,-0.45012367,5.5355635,8.150111
04.918,-0.4644893,5.4685235,8.265037
04.944,-0.45251793,5.4733124,8.025609
04.978,-0.53871185,5.504438,7.8699813
05.018,-0.42139238,5.4254265,8.363202
05.044,-0.4956149,5.3703585,8.212362
05.078,-0.49082634,5.358387,7.8125186
05.118,-0.45012367,5.4852834,8.035186
05.145,-0.4860378,5.439792,8.025609
05.178,-0.45970076,5.4110613,8.032792
05.218,-0.50758624,5.38233,8.372779
05.244,-0.50998056,5.4230323,8.157294
05.278,-0.36871833,5.3679643,8.324894
05.318,-0.51716334,5.4110613,8.085466
05.345,-0.51716334,5.4326096,7.972935
05.378,-0.45970076,5.3799353,8.085466
05.418,-0.5506832,5.403878,8.200391
05.445,-0.41181526,5.36557,8.114198
05.482,-0.46927786,5.360781,8.324894
05.520,-0.4285752,5.3368387,8.083072
05.545,-0.38787252,5.3368387,7.989695
05.579,-0.3423813,5.31529,8.083072
05.619,-0.38547826,5.29853,8.128563
05.645,-0.3304099,5.360781,8.059129
05.679,-0.40223816,5.497255,8.016032
05.720,-0.44294083,5.4517636,7.860404
05.748,0.05027977,5.176422,8.612206
05.781,0.91461295,5.9378014,8.885154
05.818,-0.5698374,5.03516,8.925857
05.859,0.18914771,6.368771,8.516436
05.885,0.30646718,6.220326,8.458973
05.918,-0.44772938,5.3464155,5.8611846
05.960,-0.71828246,6.359194,6.778192
05.985,0.22506183,5.669643,11.626598
06.019,-1.0989721,6.1269493,6.919454
06.059,-0.8643332,6.3567996,6.0407553
06.085,-0.58420306,5.846819,8.344048
06.120,-0.32801566,5.549929,8.514041
06.159,-0.50998056,5.5092263,7.788576
06.185,-0.026337024,5.525986,8.047157
06.219,-0.21787901,5.5140147,7.8125186
06.259,-0.40463245,5.593026,8.0687065
06.285,-0.1340794,5.5020437,8.147717
06.319,-0.27294734,5.5140147,7.8891354
06.358,-0.05985687,5.2147307,8.861211
06.385,-0.07901107,5.2051535,8.511647
06.419,-0.22266756,5.111777,8.413482
06.460,-0.08619389,5.106988,9.397529
06.485,-0.3998439,5.087834,9.656111
06.519,-0.1699935,4.908263,10.589877
06.559,0.076616794,4.62095,10.048771
06.600,0.17478207,4.7789726,10.161303
06.625,-0.062251143,4.4270144,9.464568
06.660,0.028731298,4.410254,8.286585
06.699,-0.4166038,4.7191157,7.0295906
06.725,-0.54350036,5.090228,6.5196104
06.759,-0.5961744,5.106988,6.7063637
06.799,-0.7948992,5.29853,6.316097
06.825,-1.0295382,5.193182,6.8907228
06.859,-0.9026416,5.2243075,7.21395
06.899,-1.0678465,5.097411,7.0726876
06.924,-0.84278476,5.29853,7.2378926
06.958,-0.45491222,5.4110613,8.078283
06.999,-0.61293435,5.482889,8.5882635
07.026,-0.58420306,5.36557,8.724737
07.059,-0.68236834,5.31529,8.813326
07.098,-0.80687064,5.1716337,7.822096
07.125,-0.52674043,5.1644506,7.1229677
07.158,-0.8284191,5.3871183,8.08786
07.198,-0.8978531,5.3679643,8.779806
07.225,-0.7541966,5.174028,8.382356
