timestamp,x,y,z
00.008,0.06464542,-0.37350687,9.720756
00.040,0.05506832,-0.37350687,9.708784
00.079,0.05985687,-0.36632404,9.72315
00.107,0.045491222,-0.35914123,9.72315
00.140,0.0670397,-0.36392978,9.737515
00.168,0.028731298,-0.39266106,9.70639
00.208,0.035914123,-0.37829542,9.708784
00.239,0.05985687,-0.34956414,9.72315
00.269,0.026337024,-0.38068968,9.727939
00.308,0.043096945,-0.36632404,9.725544
00.340,0.052674048,-0.36871833,9.718362
00.379,0.05027977,-0.37350687,9.711179
00.407,0.047885496,-0.37829542,9.725544
00.439,0.05506832,-0.35435268,9.701602
00.479,0.038308397,-0.36392978,9.696813
00.509,0.052674048,-0.38308397,9.718362
00.538,0.071828246,-0.36871833,9.715967
00.579,0.047885496,-0.36392978,9.694419
00.607,0.031125572,-0.37350687,9.725544
00.639,0.06943397,-0.37350687,9.715967
00.681,0.05506832,-0.36392978,9.7135725
00.706,0.038308397,-0.35435268,9.720756
00.740,0.047885496,-0.36871833,9.715967
00.777,0.03351985,-0.37350687,9.703996
00.818,0.043096945,-0.37829542,9.718362
00.847,0.052674048,-0.35435268,9.703996
00.879,0.05985687,-0.36632404,9.718362
00.919,0.05027977,-0.37350687,9.715967
00.956,0.057462595,-0.34956414,9.720756
00.982,0.05027977,-0.36632404,9.7135725
01.008,0.031125572,-0.37350687,9.708784
01.047,0.047885496,-0.35435268,9.718362
01.079,0.07422252,-0.37350687,9.694419
01.115,0.045491222,-0.37590113,9.715967
01.147,0.071828246,-0.36392978,9.708784
01.179,0.043096945,-0.3615355,9.711179
01.218,0.035914123,-0.3902668,9.711179
01.247,0.057462595,-0.3519584,9.703996
01.279,0.05985687,-0.36871833,9.711179
01.319,0.047885496,-0.37590113,9.720756
01.347,0.05027977,-0.34956414,9.711179
01.378,0.05506832,-0.34716985,9.703996
01.419,0.038308397,-0.36632404,9.715967
01.447,0.071828246,-0.36632404,9.703996
01.480,0.057462595,-0.37350687,9.718362
01.518,0.03351985,-0.37590113,9.7135725
01.547,0.06464542,-0.35914123,9.703996
01.588,0.06943397,-0.36632404,9.701602
01.619,0.019154198,-0.36392978,9.715967
01.648,0.05506832,-0.36871833,9.708784
01.687,0.04070267,-0.36632404,9.694419
01.719,0.026337024,-0.38308397,9.718362
01.761,0.026337024,-0.38787252,9.720756
01.787,0.045491222,-0.37350687,9.696813
01.819,0.031125572,-0.37590113,9.711179
01.858,0.019154198,-0.3998439,9.7135725
01.888,0.05506832,-0.36632404,9.711179
01.919,0.026337024,-0.38547826,9.711179
01.959,0.016759925,-0.38068968,9.711179
01.988,0.047885496,-0.36871833,9.703996
02.020,0.028731298,-0.36871833,9.701602
02.058,0.03351985,-0.38787252,9.72315
02.087,0.06464542,-0.37590113,9.70639
02.119,0.026337024,-0.38787252,9.708784
02.159,0.023942748,-0.39505535,9.703996
02.187,0.057462595,-0.36871833,9.7135725
02.218,0.03351985,-0.3902668,9.720756
02.260,0.05027977,-0.37350687,9.7135725
02.288,0.06464542,-0.36871833,9.703996
02.319,0.023942748,-0.37590113,9.718362
02.361,0.023942748,-0.38308397,9.718362
02.388,0.07422252,-0.37350687,9.711179
02.421,0.016759925,-0.38547826,9.70639
02.458,0.026337024,-0.37111259,9.7135725
02.487,0.06464542,-0.37111259,9.7135725
02.521,0.009577099,-0.37111259,9.708784
02.559,0.028731298,-0.38308397,9.7135725
02.601,0.045491222,-0.38308397,9.718362
02.626,0.03351985,-0.38308397,9.715967
02.659,0.03351985,-0.37829542,9.725544
02.700,0.03351985,-0.38547826,9.711179
02.726,0.043096945,-0.37829542,9.718362
02.759,0.031125572,-0.38547826,9.718362
02.801,0.028731298,-0.35674694,9.72315
02.827,0.043096945,-0.38068968,9.720756
02.859,0.031125572,-0.38547826,9.715967
02.899,0.031125572,-0.38068968,9.720756
02.927,0.047885496,-0.36632404,9.727939
02.959,0.011971374,-0.38068968,9.7135725
03.000,0.016759925,-0.38068968,9.732727
03.031,0.03351985,-0.35674694,9.72315
03.061,0.016759925,-0.38787252,9.715967
03.100,0.019154198,-0.37829542,9.730332
03.129,0.023942748,-0.37111259,9.70639
03.162,0.026337024,-0.37590113,9.725544
03.199,0.028731298,-0.38068968,9.711179
03.227,0.021548472,-0.36392978,9.7135725
03.260,0.03351985,-0.38547826,9.725544
03.300,0.031125572,-0.38068968,9.72315
03.328,0.04070267,-0.37350687,9.70639
03.368,0.0,-0.38547826,9.727939
