timestamp,x,y,z
00.003,-0.071828246,0.15323359,9.811738
00.021,-0.090982445,0.07422252,9.754275
00.049,-0.014365649,-0.009577099,9.73991
00.088,-0.023942748,-0.026337024,9.725544
00.123,-0.031125572,0.0,9.732727
00.161,-0.06943397,0.0670397,9.771035
00.189,-0.016759925,-0.014365649,9.725544
00.222,-0.038308397,-0.009577099,9.72315
00.262,-0.13168511,-0.1699935,9.833286
00.288,-0.10055954,0.30646718,9.402317
00.323,-0.0071828244,-0.062251143,9.431048
00.362,-0.090982445,-0.0670397,9.569917
00.388,0.0670397,0.04070267,9.581888
00.423,0.08858817,0.019154198,9.670476
00.462,0.026337024,0.023942748,9.699207
00.488,-0.023942748,0.23224466,9.771035
00.523,-0.011971374,-0.021548472,9.617802
00.562,-0.03351985,-0.028731298,9.653716
00.588,-0.05027977,-0.045491222,9.617802
00.622,-0.03351985,-0.026337024,9.653716
00.663,-0.09337672,0.16281068,9.785401
00.688,-0.031125572,-0.009577099,9.687236
00.723,0.0023942748,-0.021548472,9.70639
00.764,-0.011971374,-0.0071828244,9.6896305
00.788,-0.052674048,0.03351985,9.73991
00.821,-0.06943397,0.10055954,9.780613
00.861,0.014365649,-0.009577099,9.720756
00.902,-0.0023942748,-0.026337024,9.725544
00.927,-0.06464542,0.035914123,9.727939
00.961,-0.0670397,0.05506832,9.754275
01.001,-0.009577099,-0.03351985,9.703996
01.029,-0.03351985,-0.016759925,9.708784
01.063,-0.05985687,0.05506832,9.754275
01.102,-0.05506832,0.0023942748,9.7135725
01.128,-0.03351985,-0.011971374,9.703996
01.162,-0.045491222,0.023942748,9.725544
01.203,-0.05506832,0.06464542,9.732727
01.229,-0.04070267,-0.0071828244,9.730332
01.262,-0.016759925,-0.009577099,9.725544
01.302,-0.062251143,0.047885496,9.759064
01.328,-0.04070267,0.021548472,9.725544
01.361,-0.038308397,0.0,9.711179
01.402,-0.03351985,0.043096945,9.737515
01.428,-0.045491222,0.035914123,9.73991
01.463,-0.03351985,0.014365649,9.749487
01.503,-0.045491222,0.0071828244,9.7135725
01.529,-0.031125572,0.0047885496,9.708784
01.562,-0.03351985,0.026337024,9.7135725
01.603,-0.05027977,0.019154198,9.744699
01.629,-0.05506832,0.023942748,9.715967
01.663,-0.031125572,0.011971374,9.715967
01.702,-0.023942748,0.016759925,9.732727
01.728,-0.038308397,0.026337024,9.735122
01.768,-0.028731298,0.0071828244,9.735122
01.802,-0.043096945,0.014365649,9.730332
01.832,-0.019154198,0.04070267,9.73991
01.868,-0.038308397,0.014365649,9.715967
01.901,-0.038308397,0.019154198,9.72315
01.941,-0.06464542,0.031125572,9.711179
01.967,-0.038308397,0.0023942748,9.7135725
02.000,-0.038308397,0.0023942748,9.727939
02.042,-0.04070267,0.019154198,9.72315
02.068,-0.052674048,0.014365649,9.718362
02.103,-0.045491222,0.0,9.718362
02.141,-0.038308397,0.014365649,9.737515
02.168,-0.052674048,0.0071828244,9.735122
02.203,-0.04070267,0.0071828244,9.699207
02.241,-0.05985687,0.021548472,9.715967
02.269,-0.043096945,0.021548472,9.727939
02.302,-0.047885496,0.026337024,9.727939
02.342,-0.035914123,0.031125572,9.727939
02.369,-0.043096945,0.019154198,9.735122
02.402,-0.045491222,0.011971374,9.742304
02.443,-0.031125572,0.026337024,9.730332
02.469,-0.03351985,0.014365649,9.715967
02.504,-0.043096945,0.011971374,9.737515
02.542,-0.04070267,0.03351985,9.732727
02.568,-0.0670397,0.023942748,9.735122
02.608,-0.038308397,0.031125572,9.730332
02.642,-0.04070267,0.0047885496,9.725544
02.682,-0.021548472,0.014365649,9.72315
02.708,-0.052674048,0.0023942748,9.732727
02.743,-0.045491222,0.0047885496,9.73991
02.781,-0.035914123,0.016759925,9.715967
02.808,-0.043096945,0.019154198,9.732727
02.840,-0.028731298,0.019154198,9.727939
02.881,-0.043096945,0.031125572,9.735122
02.908,-0.045491222,0.014365649,9.720756
02.940,-0.052674048,0.016759925,9.72315
