timestamp,x,y,z
00.003,-0.14365649,9.737515,0.102953814
00.036,-0.07901107,9.761458,0.047885496
00.063,-0.07422252,9.754275,0.0047885496
00.096,-0.06464542,9.73991,-0.06464542
00.136,-0.035914123,9.730332,0.07422252
00.176,-0.12929083,9.785401,0.0023942748
00.197,-0.076616794,9.80695,-0.0670397
00.236,-0.0023942748,9.771035,0.11971374
00.276,0.0071828244,9.742304,0.2370332
00.303,0.09577099,9.778218,0.30167863
00.339,0.043096945,9.778218,0.22027329
00.377,0.06464542,9.792584,0.10055954
00.403,0.11013664,9.775824,0.076616794
00.438,-0.04070267,9.809344,-0.011971374
00.476,-0.29210153,9.735122,0.04070267
00.504,-0.33519846,9.792584,0.21309046
00.538,-0.5219519,9.768641,0.16041641
00.577,-0.45491222,9.699207,-0.16041641
00.604,-0.37590113,9.668081,-0.2753416
00.637,-0.34716985,9.727939,-0.24421602
00.677,-0.49800915,9.771035,-0.17238778
00.703,-0.35914123,9.694419,-0.20351335
00.738,-0.83081335,9.835681,-0.1987248
00.776,-0.9313729,9.761458,-0.16759923
00.805,-1.0726352,9.761458,-0.09577099
00.837,-1.0486923,9.742304,-0.36392978
00.870,-0.6153286,9.687236,-0.30886146
00.906,-0.531529,9.754275,-0.2944958
00.937,-0.2083019,9.72315,-0.2561874
00.975,0.09577099,9.747093,-0.057462595
01.017,0.35435268,9.747093,-0.026337024
01.039,0.3232271,9.72315,-0.05985687
01.077,0.20111908,9.778218,-0.035914123
01.105,0.117319465,9.799767,0.25858167
01.143,0.10774237,9.809344,0.43096948
01.177,-0.09337672,9.869201,0.45012367
01.205,-0.27055305,9.783007,0.26097596
01.244,-0.38547826,9.72315,0.098165266
01.278,-0.42139238,9.732727,0.021548472
01.316,-0.5123748,9.7135725,-0.10055954
01.343,-0.50998056,9.715967,-0.28970724
01.376,-0.4070267,9.766247,-0.090982445
01.417,-0.33519846,9.763853,0.1699935
01.445,-0.50998056,9.727939,0.20111908
01.479,-0.7685622,9.771035,0.21787901
01.519,-0.8930645,9.768641,0.11492519
01.543,-0.86912173,9.77343,0.102953814
01.577,-0.8092649,9.742304,-0.090982445
01.617,-0.76137936,9.737515,-0.08619389
01.643,-0.6368771,9.749487,-0.0047885496
01.678,-0.4836435,9.718362,-0.011971374
01.717,-0.45251793,9.766247,0.038308397
01.746,-0.531529,9.763853,-0.05027977
01.776,-0.5698374,9.751882,0.038308397
01.817,-0.65842557,9.768641,-0.05027977
01.844,-0.679974,9.763853,-0.0047885496
01.878,-0.69194543,9.73991,0.0670397
01.916,-0.55786604,9.73991,0.0071828244
01.955,-0.6153286,9.73991,-0.0670397
01.983,-0.600963,9.850046,-0.11013664
02.017,-0.5961744,9.727939,-0.2561874
02.057,-0.80208206,9.747093,-0.17238778
02.084,-0.75659084,9.75667,0.057462595
02.122,-0.7541966,9.742304,0.038308397
02.157,-0.818842,9.794978,-0.011971374
02.184,-0.50758624,9.725544,0.026337024
02.219,-0.36392978,9.6585045,-0.14365649
02.258,-0.035914123,9.7135725,-0.1699935
02.285,-0.17717634,9.830893,-0.18914771
02.318,0.37111259,9.648928,-0.16520496
02.359,0.37350687,9.603436,0.08619389
02.386,-0.16759923,9.909904,0.11013664
02.419,-0.7039168,9.957788,0.2681588
02.457,-0.70631105,9.672871,0.20111908
02.485,-0.7589851,9.6585045,0.038308397
02.517,-0.55307746,9.687236,-0.13886794
02.558,-0.24182175,9.783007,0.016759925
02.585,0.014365649,9.754275,-0.27055305
02.619,0.24900457,9.725544,-0.2657645
02.658,0.5506832,9.809344,-0.098165266
02.684,0.48843205,9.751882,-0.12689656
02.718,0.30167863,9.816526,-0.0023942748
02.759,0.21548474,9.830893,0.23942748
02.784,-0.016759925,9.780613,0.43575802
02.823,-0.19633053,9.747093,0.29210153
02.856,-0.2849187,9.763853,0.31365
02.886,-0.3902668,9.749487,0.14126222
02.923,-0.34716985,9.725544,0.06464542
02.956,-0.2466103,9.744699,-0.019154198
02.997,-0.11013664,9.763853,-0.18196489
03.023,-0.11492519,9.703996,-0.2657645
03.057,0.057462595,9.802161,-0.098165266
03.097,-0.13886794,9.811738,0.06943397
03.125,-0.08140534,9.749487,0.2561874
03.158,-0.18675344,9.766247,0.38547826
03.196,-0.31125572,9.778218,0.4285752
03.225,-0.3519584,9.79019,0.43575802
03.260,-0.3615355,9.766247,0.37590113
03.300,-0.43575802,9.759064,0.20351335
03.325,-0.41420954,9.754275,0.11492519
03.357,-0.46927786,9.725544,-0.045491222
03.400,-0.43336374,9.684841,-0.05985687
03.426,-0.45730647,9.744699,-0.026337024
03.457,-0.3615355,9.828498,0.057462595
03.497,-0.37829542,9.754275,0.047885496
03.524,-0.38787252,9.725544,0.0670397
03.559,-0.30886146,9.802161,0.014365649
03.603,-0.18435916,9.744699,0.026337024
03.625,-0.15083931,9.75667,0.08858817
03.664,-0.043096945,9.766247,0.057462595
03.699,0.038308397,9.751882,0.06943397
03.725,0.05506832,9.759064,0.105348095
03.764,-0.045491222,9.771035,0.016759925
03.797,-0.31843856,9.759064,0.15802214
03.836,-0.45491222,9.766247,0.2370332
03.864,-0.50758624,9.732727,0.2083019
03.897,-0.7134939,9.747093,0.06464542
03.937,-0.80687064,9.70639,0.16520496
03.963,-0.7039168,9.701602,0.062251143
03.996,-0.5219519,9.70639,0.06464542
04.038,-0.30886146,9.727939,0.08140534
04.064,-0.32083282,9.749487,0.031125572
04.096,-0.3423813,9.809344,-0.045491222
04.137,-0.62251145,9.828498,0.102953814
04.164,-0.6081458,9.766247,0.10774237
04.196,-0.7877164,9.75667,0.20111908
04.238,-0.67757976,9.73991,0.20590763
04.264,-0.4764607,9.75667,0.10055954
04.298,-0.34956414,9.744699,0.057462595
04.341,-0.15083931,9.761458,0.07422252
04.364,-0.12210801,9.744699,0.18196489
04.398,-0.14365649,9.771035,0.0670397
04.437,-0.33519846,9.72315,0.04070267
04.468,-0.37829542,9.744699,0.090982445
04.498,-0.35914123,9.720756,0.15562786
04.537,-0.2466103,9.725544,0.33519846
04.576,-0.22027329,9.771035,0.28970724
04.604,-0.30646718,9.768641,0.17717634
04.637,-0.50040346,9.761458,0.28252444
04.677,-0.4860378,9.780613,0.2944958
04.705,-0.48124924,9.759064,0.2466103
04.737,-0.5123748,9.725544,0.10055954
04.776,-0.5554718,9.730332,0.098165266
04.804,-0.53392327,9.742304,0.1340794
04.837,-0.600963,9.75667,0.04070267
