timestamp,x,y,z
00.003,0.43096948,6.775798,7.431829
00.024,-0.32083282,5.94259,6.6872096
00.064,-1.7454263,4.565882,6.1700463
00.092,-1.2593886,4.9274178,4.697567
00.132,-1.1013664,5.3440213,4.63771
00.165,-0.43096948,5.949773,5.3966956
00.192,1.4054393,6.136526,7.151699
00.232,-0.723071,6.1125836,4.2378664
00.264,-0.31843856,7.405492,6.184412
00.303,1.5514901,7.4533772,11.439845
00.332,0.33519846,8.396722,11.183658
00.363,0.46927786,8.162083,9.651321
00.403,-0.88109314,6.517216,8.3679905
00.435,0.65124273,7.039168,9.768641
00.463,0.28252444,5.774991,10.206794
00.503,0.56265455,5.195576,7.8460383
00.532,0.7781393,5.7630196,6.8428373
00.565,1.0199611,5.8204823,4.565882
00.604,0.026337024,5.05192,3.6297207
00.632,0.35914123,5.2458563,5.360781
00.664,-0.62251145,5.152479,5.727105
00.704,0.15323359,6.203566,6.6345353
00.732,0.15802214,6.1054006,7.3576064
00.764,-1.908237,6.366377,6.960157
00.803,-0.44772938,7.0367737,7.266624
00.832,-0.69194543,7.6257653,8.566715
00.871,-1.5921928,9.000079,10.089474
00.903,-0.6943397,7.395915,10.180456
00.932,-0.7039168,6.699181,9.373586
00.972,-1.647261,6.0670924,9.387952
01.004,-2.638491,4.8124924,8.626573
01.032,-2.3727264,4.455745,6.943397
01.072,-1.5658557,4.644893,6.0599093
01.105,-1.1372806,4.494054,5.3631754
01.143,-0.96489275,4.9178405,5.0207944
01.171,-0.90503585,5.5738716,5.5714774
01.204,-0.505192,6.141315,6.2921543
01.244,-0.28970724,6.526793,7.2881727
01.272,-0.22985038,6.4932733,8.775017
01.304,0.92658436,7.3384523,7.9681463
01.343,0.76137936,7.23071,8.679246
01.373,1.5802214,7.814913,9.11261
01.403,1.0032011,7.6353426,9.574705
01.444,1.0678465,6.8524146,9.835681
01.473,1.4964218,5.566689,8.406299
01.505,2.1811843,5.2051535,8.20518
01.546,1.0582695,4.7741838,8.004061
01.574,0.6249057,5.4565525,6.9888883
01.607,0.12689656,5.36557,5.6145744
01.644,1.5897985,5.4757066,4.992063
01.672,1.2546,5.260222,5.3440213
01.705,0.24900457,5.4110613,6.691998
01.744,-0.5147691,5.897099,7.005648
01.773,-0.32562137,6.318491,7.0128307
01.812,-1.7502149,6.924243,8.696006
01.844,-1.0415095,6.804529,9.991309
01.883,-0.67279124,7.755056,9.984126
01.913,-0.339987,7.161276,7.910684
01.944,-0.30167863,6.2059603,7.2977495
01.983,-1.2761484,5.377541,9.953
02.014,-0.75180227,5.5188036,9.550762
02.043,-0.74701375,4.9633317,8.051947
02.084,-0.45730647,4.3073006,7.161276
02.112,0.3902668,4.8412237,6.8500204
02.145,0.46209505,4.9944572,6.7015753
02.183,-0.3232271,5.394301,5.7606254
02.212,0.42139238,6.150892,5.830059
02.244,0.019154198,6.761432,5.6169686
02.284,0.028731298,6.4597535,7.458166
02.313,1.2617828,7.4270406,8.885154
02.343,1.2234744,8.648121,7.7167478
02.384,2.116539,8.514041,8.379962
02.412,2.2673783,5.6457,11.042396
02.452,0.68715686,5.3919067,11.030424
02.483,1.5323359,5.322473,9.282603
02.512,0.6249057,4.3216662,6.9840994
02.544,0.22266756,4.5515165,7.726325
02.583,-0.7302538,5.418244,7.020014
02.612,1.4772675,5.047131,6.021601
02.653,1.5897985,4.565882,4.189981
02.683,0.13886794,4.810098,5.707951
02.723,0.062251143,5.559506,6.646507
