timestamp,x,y,z
00.008,2.875524,9.179649,2.9138324
00.034,2.7821474,9.421472,3.0167863
00.074,3.3567734,9.167678,2.954535
00.106,2.8898897,8.391933,3.4262073
00.135,2.7414446,7.4821086,3.6464806
00.175,2.9952378,8.324894,2.7079248
00.206,4.865166,6.742278,1.5562786
00.246,4.680807,4.7717896,-1.1923488
00.275,6.30652,6.203566,0.49800915
00.307,7.058322,5.4326096,2.0494993
00.336,5.5140147,4.6544704,0.86193895
00.375,1.6017698,5.360781,5.1021996
00.409,-5.5547175,2.813273,7.1564875
00.446,-4.3264546,7.352818,14.978583
00.475,-5.827665,4.7981267,13.9466505
00.507,-4.642499,6.3472223,11.748707
00.546,-4.4844766,4.592219,11.842083
00.574,-3.572258,3.962525,11.779832
00.606,-1.7478206,3.1963568,11.164503
00.656,-1.8364087,2.4086404,10.314536
00.676,-0.21548474,4.216318,7.407886
00.719,-0.8475733,3.9313993,10.173274
00.746,-0.68236834,4.2737803,9.636956
00.773,-1.4533248,3.869148,9.277815
00.813,-0.74701375,3.8140798,9.634562
00.846,0.10055954,4.364763,8.377567
00.887,-0.3902668,4.120547,8.063917
00.913,-1.1923488,4.070267,8.760652
00.947,-0.3304099,4.309695,9.536397
00.987,0.0023942748,3.9864676,10.0368
01.013,0.18435916,4.106181,8.28898
01.048,0.08858817,3.7183087,7.2091613
01.088,-0.9960183,3.8643596,9.296969
01.110,-0.15802214,4.067873,9.205987
01.148,0.14126222,3.981679,9.62259
01.188,0.08858817,3.6201434,7.9609637
01.215,0.2370332,3.737463,8.0711
01.248,-0.55786604,3.8978794,9.330489
01.289,-0.14126222,4.230684,9.45978
01.314,-0.05027977,4.1588554,9.222747
01.348,0.08619389,4.400677,8.437425
01.388,0.37590113,3.7350688,7.51084
01.415,-0.15323359,4.120547,9.653716
01.449,-0.45491222,4.5347567,9.019233
01.487,0.10055954,4.149278,9.519637
01.513,0.3974496,4.5060253,8.830086
01.549,0.016759925,3.9505534,7.3408465
01.587,-0.65363705,4.3863115,9.201198
01.613,-0.36632404,4.63771,8.858817
01.648,-0.24182175,4.450957,9.282603
01.688,-0.22985038,2.2841382,7.8316727
01.714,-0.19633053,3.7159145,7.6113997
01.748,-0.36632404,4.529968,9.1940155
01.788,-0.06943397,4.6113734,9.170073
01.816,-0.15323359,4.393494,9.696813
01.848,-0.37829542,3.9313993,10.498895
01.887,-0.99362403,4.558699,8.406299
01.926,-2.3775148,3.45015,8.516436
01.953,-3.2346652,2.0447106,8.650515
01.987,-1.5514901,5.2650104,9.110215
02.027,-2.657645,5.478101,5.559506
02.053,-4.8747435,3.4022646,7.513234
02.090,-2.6935592,4.182798,8.20518
02.128,-3.9242165,3.1077688,9.945818
02.153,-5.4302154,2.2721667,10.565935
02.187,-6.529187,3.5363438,10.625792
02.227,-8.937828,3.11974,15.174913
02.254,-8.676852,2.2362528,16.1422
02.289,-6.349617,2.0973847,12.045596
02.328,-1.525153,3.7422516,2.9329867
02.354,0.84996754,5.583449,1.6520497
02.389,4.0151987,5.5571117,1.1157321
02.428,7.0128307,6.100612,4.276175
02.455,8.039975,6.407079,4.4916596
02.488,7.2450757,7.0295906,-3.2969165
02.527,3.4142358,4.352792,8.607418
02.567,-0.25139886,4.7167215,5.827665
02.588,0.45730647,5.786962,4.867561
02.627,0.6368771,8.458973,3.799714
02.667,3.8715425,9.4095,4.1013927
02.693,6.0527267,9.818921,4.130124
02.727,5.044737,10.10384,3.9242165
02.770,3.7829542,8.849239,3.5914123
02.790,3.9792848,8.403905,3.6967604
02.830,3.387899,8.0375805,3.9697077
02.865,3.7350688,8.291373,3.3759274
02.893,4.0295644,8.281796,3.0215747
02.925,4.163644,8.262642,3.0096035
02.964,4.268992,8.243488,2.9066496
02.993,4.35758,8.090255,2.8420043
03.025,4.103787,8.140534,2.9042554
03.067,4.355186,8.284191,2.779753
03.094,4.1253357,8.269825,2.7989073
03.126,4.7502413,8.0687065,2.49244
03.166,5.008823,8.490098,2.6744049
03.193,4.4413795,7.8364615,2.6360965
03.233,5.463735,8.320105,2.2242813
03.265,4.558699,8.430242,1.9585168
03.293,4.9010806,8.621783,1.8364087
03.333,5.686403,8.5331955,1.4772675
03.368,6.30652,8.111803,1.4485363
03.394,5.5451403,8.236305,2.885101
03.434,1.0750294,8.4781275,1.2905141
03.467,2.928198,8.147717,1.4150164
03.505,5.0207944,7.4845033,2.1309047
03.529,5.3895125,7.518023,1.1708003
03.569,4.680807,7.728719,2.3272352
03.606,4.1373067,7.822096,2.099779
03.634,4.6113734,8.102226,2.631308
03.667,6.5411587,8.22194,2.7989073
03.707,5.7295,8.114198,2.4493432
03.733,5.0662856,8.044764,2.4613144
03.766,5.2243075,7.987301,2.248224
03.807,5.5786605,7.649708,2.1835787
03.835,5.0998054,7.6281595,2.7151077
03.871,5.355993,7.472532,2.988055
03.906,5.4350038,7.292961,3.1748085
03.933,5.499649,8.650515,2.9832664
03.966,5.4661293,7.8292785,3.0024207
04.006,5.5523233,7.3647895,3.1293173
04.033,5.5188036,7.8173075,3.059883
04.073,5.724711,7.4198575,3.189174
04.105,5.4158497,7.3001437,3.1365
04.135,5.497255,7.4892917,3.007209
04.175,5.7654138,7.405492,3.0455174
04.207,5.6385174,7.3312693,3.0862203
04.236,5.7797794,7.369578,3.0000262
04.279,5.8420305,7.362395,2.9305923
04.306,5.8611846,7.1828246,2.9689007
04.346,5.8204823,7.3145094,2.8300328
04.375,5.9282246,7.395915,2.8252442
04.405,5.8156934,7.379155,2.6863763
04.447,6.1556807,7.407886,2.6217308
04.470,6.138921,7.5036573,2.4469488
04.508,5.741471,7.3432407,2.6289136
04.546,5.849213,7.4892917,2.4948344
04.574,5.933013,7.4461946,2.4206119
04.607,5.774991,7.393521,2.4780743
