timestamp,x,y,z
00.002,0.009577099,-0.098165266,9.730332
00.012,0.0670397,-0.043096945,9.711179
00.041,0.045491222,-0.05506832,9.718362
00.073,0.023942748,-0.05985687,9.730332
00.113,-0.08858817,-0.08858817,9.718362
00.142,-0.0047885496,-0.13168511,9.608225
00.174,0.07901107,0.031125572,9.763853
00.214,-0.0047885496,-0.102953814,9.72315
00.241,0.043096945,-0.15562786,9.6896305
00.274,0.03351985,-0.14365649,9.708784
00.314,0.0047885496,-0.016759925,9.775824
00.342,-0.016759925,-0.021548472,9.766247
00.382,0.052674048,-0.12210801,9.711179
00.414,0.06464542,-0.12450229,9.651321
00.442,-0.0023942748,-0.08140534,9.737515
00.484,0.0071828244,-0.04070267,9.737515
00.515,0.07422252,-0.06943397,9.682447
00.543,0.05506832,-0.098165266,9.720756
00.583,0.031125572,-0.071828246,9.715967
00.614,0.019154198,-0.05985687,9.742304
00.654,0.016759925,-0.047885496,9.730332
00.682,0.028731298,-0.08619389,9.751882
00.713,0.026337024,-0.08619389,9.708784
00.753,0.016759925,-0.08140534,9.732727
00.784,0.03351985,-0.07422252,9.711179
00.813,0.031125572,-0.07901107,9.735122
00.855,0.031125572,-0.090982445,9.711179
00.881,0.019154198,-0.07422252,9.727939
00.913,0.0023942748,-0.05985687,9.744699
00.952,0.021548472,-0.08619389,9.725544
00.982,0.023942748,-0.090982445,9.747093
01.021,0.05027977,-0.08140534,9.72315
01.053,0.019154198,-0.0670397,9.725544
01.081,-0.0023942748,-0.07422252,9.711179
01.117,0.026337024,-0.07901107,9.708784
01.153,0.038308397,-0.098165266,9.703996
01.182,0.023942748,-0.07422252,9.725544
01.222,0.009577099,-0.06943397,9.732727
01.254,0.031125572,-0.09337672,9.720756
01.282,0.047885496,-0.105348095,9.72315
01.322,0.016759925,-0.090982445,9.732727
01.354,0.0071828244,-0.07901107,9.72315
01.394,0.026337024,-0.09337672,9.725544
01.422,0.016759925,-0.090982445,9.735122
01.454,0.016759925,-0.08619389,9.708784
01.494,0.019154198,-0.07422252,9.727939
01.522,0.0,-0.07422252,9.737515
01.553,0.009577099,-0.06943397,9.735122
01.594,0.019154198,-0.09337672,9.727939
01.621,0.021548472,-0.09577099,9.703996
01.654,0.026337024,-0.0670397,9.720756
01.693,0.031125572,-0.08140534,9.735122
