timestamp,x,y,z
00.002,0.023942748,-0.11253092,9.72315
00.020,-0.011971374,-0.13168511,9.718362
00.044,0.0,-0.117319465,9.725544
00.081,0.009577099,-0.117319465,9.7135725
00.123,-0.009577099,-0.117319465,9.7135725
00.148,0.0071828244,-0.11253092,9.703996
00.181,-0.0023942748,-0.12450229,9.720756
00.221,0.0023942748,-0.11492519,9.725544
00.248,-0.0071828244,-0.12689656,9.703996
00.282,0.009577099,-0.117319465,9.72315
00.321,0.0071828244,-0.11492519,9.701602
00.349,0.0,-0.10055954,9.727939
00.383,0.011971374,-0.11253092,9.720756
00.425,0.0071828244,-0.11253092,9.737515
00.448,0.0047885496,-0.12210801,9.732727
00.483,0.019154198,-0.117319465,9.715967
00.529,0.0071828244,-0.12210801,9.703996
00.548,-0.0023942748,-0.11971374,9.72315
00.581,0.016759925,-0.11492519,9.718362
00.621,0.0047885496,-0.105348095,9.73991
00.648,-0.0047885496,-0.12450229,9.727939
00.688,0.009577099,-0.11492519,9.73991
00.722,0.0047885496,-0.098165266,9.718362
00.762,-0.0071828244,-0.11013664,9.73991
00.789,0.0047885496,-0.117319465,9.718362
00.821,-0.0023942748,-0.11492519,9.703996
00.860,0.011971374,-0.10774237,9.742304
00.887,-0.0047885496,-0.12210801,9.680053
00.920,-0.0047885496,-0.13886794,9.72315
00.960,0.0023942748,-0.14605077,9.725544
00.988,0.0,-0.11253092,9.727939
01.022,-0.0023942748,-0.105348095,9.711179
01.062,-0.0071828244,-0.102953814,9.720756
01.089,0.021548472,-0.13168511,9.715967
01.122,0.0047885496,-0.105348095,9.735122
01.164,0.009577099,-0.12210801,9.703996
01.188,0.021548472,-0.117319465,9.718362
01.223,0.0,-0.11971374,9.70639
01.262,0.0,-0.117319465,9.759064
01.288,0.0023942748,-0.11013664,9.720756
01.325,0.0,-0.11253092,9.711179
01.361,0.023942748,-0.11253092,9.718362
01.388,0.011971374,-0.11013664,9.725544
01.423,0.016759925,-0.105348095,9.696813
01.461,-0.009577099,-0.117319465,9.7135725
01.489,-0.016759925,-0.12450229,9.725544
01.522,0.0047885496,-0.12450229,9.7135725
01.563,0.009577099,-0.11492519,9.7135725
01.602,0.014365649,-0.10774237,9.715967
01.628,0.0047885496,-0.11492519,9.72315
01.661,0.0,-0.11971374,9.694419
01.701,0.0071828244,-0.12450229,9.701602
01.728,0.0023942748,-0.11013664,9.703996
01.762,0.0071828244,-0.10774237,9.730332
01.804,0.016759925,-0.10774237,9.715967
01.828,0.026337024,-0.10055954,9.7135725
01.860,-0.0023942748,-0.105348095,9.72315
01.900,0.0071828244,-0.12210801,9.711179
01.928,0.0023942748,-0.11492519,9.735122
01.962,-0.035914123,-0.13168511,9.73991
02.002,0.009577099,-0.11492519,9.727939
02.028,0.014365649,-0.09577099,9.720756
02.062,-0.0023942748,-0.1340794,9.708784
02.102,0.0071828244,-0.10055954,9.701602
02.128,0.0047885496,-0.1340794,9.727939
02.161,0.0023942748,-0.10774237,9.727939
02.201,-0.014365649,-0.12450229,9.761458
02.228,0.014365649,-0.117319465,9.718362
02.262,0.0071828244,-0.117319465,9.696813
02.300,0.014365649,-0.11492519,9.682447
02.328,0.016759925,-0.13168511,9.725544
02.362,0.0,-0.11971374,9.735122
02.402,0.026337024,-0.14126222,9.72315
02.442,0.016759925,-0.11971374,9.727939
02.467,-0.0047885496,-0.12210801,9.711179
02.503,-0.0023942748,-0.11253092,9.727939
02.541,0.0023942748,-0.117319465,9.735122
02.567,0.019154198,-0.12210801,9.708784
02.600,0.031125572,-0.117319465,9.720756
02.641,0.009577099,-0.102953814,9.737515
02.668,0.011971374,-0.117319465,9.732727
02.701,0.03351985,-0.10055954,9.730332
02.742,-0.014365649,-0.11971374,9.72315
02.768,-0.0071828244,-0.13168511,9.725544
02.800,0.011971374,-0.105348095,9.72315
02.833,-0.0023942748,-0.12450229,9.72315
02.868,0.0023942748,-0.11492519,9.732727
02.900,0.014365649,-0.11492519,9.725544
02.941,-0.0047885496,-0.11253092,9.711179
02.968,0.014365649,-0.11492519,9.732727
03.001,0.0,-0.11013664,9.725544
03.042,-0.0071828244,-0.11971374,9.720756
03.080,0.0071828244,-0.11013664,9.727939
03.102,0.014365649,-0.11013664,9.72315
03.143,0.014365649,-0.102953814,9.73991
03.168,0.0,-0.12450229,9.7135725
03.208,0.0023942748,-0.105348095,9.725544
03.242,-0.0023942748,-0.11253092,9.718362
03.271,0.016759925,-0.12210801,9.718362
03.309,0.009577099,-0.11971374,9.715967
03.340,-0.0071828244,-0.11492519,9.715967
03.381,0.0023942748,-0.11253092,9.720756
03.408,0.0,-0.11253092,9.72315
03.442,0.014365649,-0.11971374,9.715967
03.481,0.0023942748,-0.10774237,9.727939
03.508,0.009577099,-0.1340794,9.730332
03.541,0.016759925,-0.11013664,9.727939
03.583,-0.009577099,-0.117319465,9.735122
03.608,-0.014365649,-0.08619389,9.72315
03.640,-0.0047885496,-0.11971374,9.70639
03.680,0.0,-0.12450229,9.72315
03.709,0.0023942748,-0.11253092,9.711179
03.741,0.0047885496,-0.11013664,9.718362
03.781,0.0047885496,-0.12210801,9.725544
03.811,0.0047885496,-0.11253092,9.720756
03.842,-0.0023942748,-0.13168511,9.725544
03.881,0.0023942748,-0.11492519,9.72315
03.920,-0.0023942748,-0.13647367,9.720756
03.941,-0.0047885496,-0.105348095,9.727939
03.980,0.0,-0.12689656,9.715967
04.023,0.0023942748,-0.11253092,9.730332
04.049,0.0047885496,-0.11253092,9.718362
04.081,0.009577099,-0.11253092,9.730332
04.109,0.0023942748,-0.12450229,9.72315
04.148,-0.0071828244,-0.1340794,9.732727
04.181,0.0023942748,-0.11492519,9.715967
04.222,0.0023942748,-0.10774237,9.715967
04.248,0.011971374,-0.11013664,9.735122
04.281,0.0023942748,-0.12450229,9.730332
