timestamp,x,y,z
00.006,0.12450229,-0.052674048,9.720756
00.026,0.12929083,-0.052674048,9.70639
00.067,0.14365649,-0.057462595,9.718362
00.095,0.117319465,-0.0670397,9.715967
00.126,0.12210801,-0.05027977,9.718362
00.166,0.1340794,-0.062251143,9.742304
00.195,0.12689656,-0.057462595,9.711179
00.226,0.13168511,-0.05985687,9.730332
00.266,0.11971374,-0.06943397,9.725544
00.295,0.13168511,-0.057462595,9.718362
00.335,0.1340794,-0.0670397,9.715967
00.367,0.13168511,-0.057462595,9.720756
00.395,0.11971374,-0.05027977,9.735122
00.428,0.13168511,-0.057462595,9.725544
00.467,0.11971374,-0.052674048,9.720756
00.506,0.12450229,-0.043096945,9.730332
00.534,0.12450229,-0.06943397,9.711179
00.566,0.14126222,-0.062251143,9.711179
00.608,0.14365649,-0.05985687,9.718362
00.634,0.12929083,-0.062251143,9.70639
00.667,0.1340794,-0.057462595,9.725544
00.707,0.13168511,-0.0670397,9.708784
00.735,0.13886794,-0.05985687,9.732727
00.767,0.13647367,-0.062251143,9.725544
00.806,0.11971374,-0.052674048,9.711179
00.836,0.12210801,-0.038308397,9.727939
00.866,0.13886794,-0.062251143,9.72315
00.906,0.11492519,-0.05985687,9.718362
00.934,0.117319465,-0.076616794,9.718362
00.966,0.13168511,-0.062251143,9.727939
01.006,0.1340794,-0.05506832,9.715967
01.035,0.14605077,-0.062251143,9.727939
01.067,0.13168511,-0.047885496,9.720756
01.106,0.11013664,-0.0670397,9.727939
01.135,0.12450229,-0.052674048,9.7135725
01.167,0.11253092,-0.057462595,9.720756
01.209,0.13168511,-0.047885496,9.7135725
01.235,0.1340794,-0.045491222,9.701602
01.275,0.13168511,-0.05027977,9.701602
01.306,0.13168511,-0.043096945,9.730332
01.335,0.117319465,-0.071828246,9.720756
01.368,0.11492519,-0.06943397,9.718362
01.406,0.13886794,-0.047885496,9.715967
01.446,0.13647367,-0.05985687,9.730332
01.475,0.1340794,-0.05506832,9.715967
01.508,0.13886794,-0.05985687,9.737515
01.546,0.14844504,-0.0670397,9.708784
01.574,0.12450229,-0.05506832,9.718362
01.606,0.11492519,-0.05506832,9.727939
01.645,0.117319465,-0.0670397,9.699207
01.675,0.12450229,-0.05506832,9.715967
01.706,0.13168511,-0.05506832,9.70639
01.746,0.13168511,-0.06943397,9.718362
01.773,0.12450229,-0.05985687,9.715967
01.806,0.13168511,-0.05027977,9.72315
01.849,0.117319465,-0.052674048,9.737515
01.873,0.12689656,-0.07901107,9.718362
01.906,0.12210801,-0.05506832,9.70639
01.945,0.1340794,-0.062251143,9.730332
01.973,0.12450229,-0.05027977,9.715967
02.013,0.12929083,-0.05027977,9.727939
02.047,0.11971374,-0.038308397,9.727939
02.074,0.12929083,-0.04070267,9.72315
02.108,0.12929083,-0.052674048,9.7135725
02.148,0.13886794,-0.057462595,9.711179
02.176,0.14126222,-0.045491222,9.711179
02.215,0.14365649,-0.05985687,9.7135725
02.247,0.117319465,-0.06943397,9.703996
02.287,0.12450229,-0.062251143,9.725544
02.315,0.12929083,-0.05506832,9.725544
02.346,0.11971374,-0.05027977,9.701602
02.385,0.12689656,-0.062251143,9.711179
02.415,0.13886794,-0.071828246,9.715967
02.447,0.13886794,-0.062251143,9.708784
02.488,0.13647367,-0.06943397,9.701602
02.514,0.11971374,-0.047885496,9.735122
02.547,0.11492519,-0.05985687,9.718362
02.586,0.12210801,-0.05506832,9.711179
02.614,0.13168511,-0.057462595,9.703996
02.646,0.13168511,-0.043096945,9.72315
02.687,0.13168511,-0.0670397,9.711179
02.715,0.12210801,-0.05506832,9.715967
02.754,0.12450229,-0.0670397,9.72315
02.786,0.13168511,-0.06943397,9.737515
02.814,0.11971374,-0.0670397,9.720756
02.853,0.12929083,-0.057462595,9.732727
02.885,0.12450229,-0.057462595,9.70639
02.914,0.11253092,-0.052674048,9.7135725
02.953,0.14365649,-0.0670397,9.727939
02.985,0.117319465,-0.043096945,9.7135725
03.025,0.13647367,-0.057462595,9.718362
03.055,0.13168511,-0.06943397,9.72315
03.086,0.12929083,-0.057462595,9.7135725
03.127,0.13168511,-0.052674048,9.735122
03.155,0.11971374,-0.052674048,9.720756
03.186,0.14605077,-0.05985687,9.708784
03.226,0.12689656,-0.062251143,9.727939
03.254,0.11971374,-0.06464542,9.708784
03.286,0.12450229,-0.043096945,9.72315
03.320,0.11013664,-0.057462595,9.732727
03.354,0.1340794,-0.062251143,9.708784
03.388,0.14365649,-0.05985687,9.718362
03.426,0.14126222,-0.05985687,9.711179
03.454,0.13168511,-0.06464542,9.72315
03.487,0.11492519,-0.062251143,9.711179
03.526,0.13886794,-0.057462595,9.7135725
03.555,0.12929083,-0.05027977,9.720756
03.588,0.11971374,-0.057462595,9.730332
03.627,0.11971374,-0.05985687,9.701602
03.655,0.13886794,-0.05506832,9.715967
03.687,0.14605077,-0.057462595,9.708784
03.727,0.117319465,-0.05027977,9.72315
03.755,0.12210801,-0.05027977,9.720756
03.788,0.12689656,-0.05985687,9.715967
03.827,0.11253092,-0.05027977,9.70639
03.855,0.11971374,-0.05027977,9.7135725
03.895,0.13647367,-0.05985687,9.711179
03.926,0.12689656,-0.052674048,9.720756
03.967,0.14365649,-0.047885496,9.727939
03.995,0.12450229,-0.047885496,9.718362
04.027,0.15323359,-0.057462595,9.725544
04.056,0.1340794,-0.05506832,9.718362
04.096,0.14126222,-0.0670397,9.72315
04.127,0.12689656,-0.057462595,9.718362
04.168,0.13168511,-0.06464542,9.720756
04.196,0.117319465,-0.06464542,9.72315
04.227,0.12929083,-0.05985687,9.718362
04.267,0.14126222,-0.05985687,9.711179
04.296,0.11971374,-0.038308397,9.720756
