timestamp,x,y,z
00.001,0.35435268,0.2849187,9.70639
00.020,0.38787252,0.27294734,9.694419
00.053,0.35674694,0.26337022,9.694419
00.093,0.37829542,0.27294734,9.711179
00.121,0.36392978,0.28013015,9.70639
00.162,0.36632404,0.2753416,9.699207
00.194,0.37350687,0.27294734,9.711179
00.221,0.34477556,0.2657645,9.692024
00.262,0.3423813,0.2681588,9.720756
00.295,0.35914123,0.2753416,9.687236
00.323,0.36871833,0.2777359,9.711179
00.362,0.3615355,0.27055305,9.703996
00.393,0.35914123,0.2657645,9.703996
00.432,0.36632404,0.25858167,9.703996
00.461,0.36871833,0.27055305,9.708784
00.493,0.36871833,0.27055305,9.708784
00.531,0.35435268,0.2561874,9.694419
00.566,0.3519584,0.2753416,9.696813
00.592,0.3615355,0.25858167,9.6896305
00.632,0.35435268,0.28252444,9.696813
00.662,0.34477556,0.2681588,9.696813
00.693,0.37350687,0.28252444,9.715967
00.737,0.3615355,0.2681588,9.711179
00.761,0.35674694,0.2681588,9.692024
00.793,0.37829542,0.2777359,9.692024
00.835,0.37350687,0.27055305,9.72315
00.862,0.36871833,0.2561874,9.711179
00.893,0.34477556,0.27055305,9.70639
00.934,0.35914123,0.25858167,9.692024
00.962,0.35914123,0.28252444,9.6896305
01.002,0.36632404,0.2657645,9.718362
01.034,0.36632404,0.27055305,9.699207
01.061,0.3519584,0.25139886,9.694419
01.102,0.36632404,0.2657645,9.699207
01.133,0.36871833,0.27294734,9.725544
01.163,0.3423813,0.26097596,9.703996
01.196,0.3615355,0.2753416,9.727939
01.235,0.36632404,0.27055305,9.735122
01.275,0.339987,0.28013015,9.684841
01.302,0.34716985,0.2681588,9.701602
01.333,0.3615355,0.2753416,9.699207
01.375,0.37111259,0.2657645,9.703996
01.403,0.34716985,0.2777359,9.711179
01.433,0.3615355,0.2777359,9.703996
01.473,0.34716985,0.28731298,9.718362
01.502,0.36392978,0.27055305,9.701602
01.533,0.37350687,0.28252444,9.70639
01.573,0.34477556,0.27055305,9.711179
01.602,0.339987,0.26337022,9.701602
01.634,0.3519584,0.2849187,9.699207
01.673,0.34956414,0.28252444,9.701602
01.701,0.37111259,0.27294734,9.703996
01.735,0.36392978,0.27294734,9.699207
01.769,0.34956414,0.2777359,9.715967
01.801,0.37350687,0.27055305,9.718362
01.841,0.37829542,0.2753416,9.7135725
01.874,0.34477556,0.28252444,9.703996
01.912,0.37111259,0.25139886,9.692024
01.941,0.38547826,0.2681588,9.70639
01.972,0.36632404,0.28252444,9.7135725
02.011,0.36871833,0.26097596,9.72315
02.041,0.3615355,0.2753416,9.701602
02.072,0.35435268,0.27294734,9.703996
02.113,0.36632404,0.27055305,9.708784
02.142,0.35435268,0.27294734,9.696813
02.174,0.38068968,0.2681588,9.699207
02.213,0.339987,0.26337022,9.696813
02.242,0.35435268,0.2681588,9.703996
02.273,0.37590113,0.2849187,9.711179
02.313,0.36632404,0.2777359,9.708784
02.341,0.36632404,0.27055305,9.70639
02.373,0.35435268,0.2849187,9.699207
02.413,0.34716985,0.28731298,9.694419
