timestamp,x,y,z
00.007,0.031125572,-0.021548472,9.737515
00.027,0.05027977,-0.021548472,9.727939
00.070,0.038308397,-0.0047885496,9.742304
00.087,0.052674048,-0.021548472,9.725544
00.126,0.057462595,-0.03351985,9.759064
00.167,0.07422252,-0.014365649,9.749487
00.193,0.06943397,-0.023942748,9.744699
00.227,0.047885496,-0.026337024,9.742304
00.267,0.06464542,-0.021548472,9.735122
00.288,0.071828246,-0.014365649,9.727939
00.327,0.016759925,-0.14126222,9.761458
00.367,0.05985687,0.045491222,9.737515
00.393,0.098165266,-0.062251143,9.747093
00.427,0.009577099,-0.052674048,9.72315
00.466,0.062251143,-0.021548472,9.737515
00.493,0.052674048,-0.028731298,9.727939
00.526,0.038308397,-0.028731298,9.732727
00.567,0.043096945,-0.021548472,9.737515
00.592,0.043096945,-0.019154198,9.747093
00.627,0.043096945,-0.014365649,9.737515
00.667,0.05985687,-0.016759925,9.725544
00.693,0.035914123,-0.0071828244,9.744699
00.728,0.06943397,-0.011971374,9.732727
00.766,0.045491222,-0.03351985,9.744699
00.792,0.028731298,-0.038308397,9.725544
00.826,0.062251143,-0.021548472,9.737515
00.867,0.22266756,0.58420306,9.715967
00.893,-0.05985687,-0.32562137,9.73991
00.927,0.09577099,-0.031125572,9.72315
00.967,0.031125572,-0.03351985,9.737515
01.008,0.06943397,-0.05985687,9.720756
01.032,0.076616794,0.011971374,9.749487
01.066,0.026337024,-0.021548472,9.751882
01.106,0.052674048,-0.0047885496,9.737515
01.132,0.047885496,-0.021548472,9.737515
01.166,0.05985687,-0.023942748,9.727939
01.207,0.0670397,-0.026337024,9.735122
01.233,0.071828246,-0.031125572,9.732727
01.267,0.028731298,-0.03351985,9.792584
01.307,0.0670397,-0.019154198,9.744699
01.333,0.06943397,-0.014365649,9.75667
01.366,0.023942748,-0.03351985,9.727939
01.407,0.07422252,-0.021548472,9.727939
01.432,0.05027977,-0.045491222,9.744699
01.466,0.038308397,-0.009577099,9.72315
01.508,0.045491222,-0.011971374,9.759064
01.533,0.038308397,-0.014365649,9.727939
01.567,0.07901107,-0.014365649,9.751882
01.606,0.021548472,-0.047885496,9.737515
01.632,0.06464542,-0.014365649,9.732727
01.666,0.038308397,-0.0071828244,9.730332
01.707,0.05985687,-0.016759925,9.742304
01.746,0.03351985,-0.0071828244,9.73991
01.769,0.0670397,-0.021548472,9.730332
01.806,0.047885496,-0.0071828244,9.737515
01.847,0.052674048,-0.016759925,9.735122
01.872,0.05506832,-0.016759925,9.735122
01.906,0.043096945,-0.021548472,9.727939
01.947,0.05506832,-0.023942748,9.732727
01.973,0.045491222,-0.031125572,9.730332
02.006,0.043096945,-0.021548472,9.732727
02.047,0.05506832,-0.0047885496,9.744699
02.073,0.05985687,-0.014365649,9.72315
02.107,0.043096945,-0.016759925,9.737515
02.154,0.057462595,-0.031125572,9.72315
02.175,0.043096945,-0.031125572,9.751882
02.205,0.06943397,-0.021548472,9.727939
02.245,0.028731298,-0.023942748,9.725544
02.272,0.05506832,-0.031125572,9.72315
02.305,0.06943397,-0.009577099,9.744699
02.347,0.038308397,-0.019154198,9.732727
02.375,0.06943397,-0.0071828244,9.747093
02.407,0.035914123,-0.011971374,9.727939
02.447,0.035914123,-0.023942748,9.730332
02.472,0.052674048,-0.035914123,9.730332
02.506,0.04070267,-0.016759925,9.72315
02.547,0.05027977,-0.03351985,9.747093
02.573,0.043096945,-0.011971374,9.759064
02.609,0.05027977,-0.014365649,9.742304
02.647,0.043096945,-0.0023942748,9.727939
02.686,0.03351985,-0.028731298,9.73991
02.708,0.038308397,-0.035914123,9.73991
02.747,0.0670397,-0.014365649,9.751882
02.786,0.019154198,-0.031125572,9.747093
02.812,0.076616794,-0.052674048,9.703996
02.847,0.043096945,-0.026337024,9.744699
02.887,0.08140534,-0.062251143,9.703996
02.913,0.035914123,-0.019154198,9.73991
02.946,0.06464542,-0.0047885496,9.749487
02.976,0.0670397,-0.009577099,9.749487
03.013,0.019154198,-0.05027977,9.75667
03.046,0.071828246,-0.009577099,9.708784
03.088,0.045491222,-0.052674048,9.7135725
03.112,0.076616794,-0.019154198,9.754275
03.148,0.03351985,-0.011971374,9.751882
03.187,0.05027977,-0.009577099,9.75667
03.213,0.043096945,-0.019154198,9.73991
03.246,0.035914123,-0.028731298,9.742304
03.287,0.083799616,-0.03351985,9.725544
03.313,0.047885496,-0.03351985,9.725544
03.346,0.045491222,-0.021548472,9.766247
03.386,0.06943397,-0.031125572,9.759064
03.413,-0.0047885496,-0.03351985,9.768641
03.447,0.062251143,-0.023942748,9.749487
03.487,0.052674048,-0.0023942748,9.730332
03.525,0.057462595,-0.021548472,9.747093
03.554,0.06464542,-0.026337024,9.732727
