timestamp,x,y,z
00.011,8.576292,-2.4708917,0.7685622
00.019,8.966559,-2.466103,1.5323359
00.051,10.740717,-2.3248408,3.337619
00.091,11.540404,-1.7286664,4.786155
00.120,10.173274,-1.56825,4.929812
00.151,10.534809,-1.4940275,5.4733124
00.192,9.8548355,-2.7725701,3.5938065
00.220,8.686429,-3.5435266,4.0894213
00.251,8.308133,-4.14449,4.1253357
00.291,8.935433,-4.4677167,4.3887057
00.321,9.335278,-4.37434,4.2187123
00.351,9.296969,-4.2977233,3.955342
00.392,9.761458,-4.450957,3.9768906
00.420,10.582695,-4.608979,4.166038
00.465,10.328901,-4.0822387,5.195576
00.491,9.347249,-4.364763,6.261029
00.521,7.680834,-3.955342,6.979311
00.552,11.104647,-5.516409,7.187613
00.592,11.600262,-4.532362,7.8963184
00.620,10.405519,-3.031152,8.150111
00.660,10.958596,-4.6233444,6.3208857
00.691,10.793391,-6.136526,4.2211065
00.720,9.962578,-5.9042816,2.8252442
00.760,9.670476,-4.810098,1.5467016
00.790,9.744699,-4.417437,1.2546
00.831,9.680053,-4.0367475,0.85954463
00.860,9.651321,-4.1804037,0.8475733
00.896,9.232324,-4.173221,1.3312168
00.931,8.616995,-3.962525,1.1803775
00.959,9.239507,-3.955342,0.91461295
00.990,9.364009,-3.6895776,1.3910737
01.030,8.444607,-2.7031362,1.6616267
01.060,8.880365,-2.832427,1.0439038
01.091,10.05356,-2.9138324,1.2905141
01.133,8.796566,-1.8962656,1.3551595
01.160,9.835681,-1.4150164,1.9202085
01.192,10.834093,-1.5059988,2.2362528
01.231,11.298583,-1.1660118,3.5746522
01.260,11.075915,-1.2498114,3.476487
01.301,11.731947,-1.8627458,3.4046588
01.351,11.171686,-3.1149516,3.4238129
01.360,9.929058,-3.6201434,4.02717
01.400,9.754275,-3.790137,3.9266107
01.432,10.343267,-4.1851926,4.182798
01.461,10.192428,-5.0375543,5.008823
01.493,9.814133,-5.439792,4.946572
01.530,10.362421,-5.03516,5.61218
01.571,10.520444,-4.563488,7.1157846
01.600,9.859624,-3.9840732,8.212362
01.632,8.260248,-3.816474,9.138947
01.672,11.212389,-5.6145744,9.220352
01.700,9.445415,-4.4054656,8.923462
01.731,10.111023,-4.3911,7.0367737
01.771,11.090281,-5.6600657,5.157268
01.799,11.851661,-6.352011,4.1612496
01.830,12.483748,-6.7662206,3.581835
01.870,12.277842,-6.629747,3.050306
01.901,11.942643,-5.899493,2.4421604
01.930,11.01127,-4.790944,1.472479
01.970,10.194822,-3.5554981,0.88109314
01.999,9.318518,-3.0383348,0.8044763
02.031,8.681641,-2.6887705,0.3902668
02.071,8.420665,-2.1476645,0.8236305
02.101,9.12937,-2.3128695,0.89067024
02.132,9.385557,-2.9138324,0.89067024
02.176,9.217958,-3.222694,1.4198049
02.200,9.356826,-3.0119977,0.8332076
02.232,10.568329,-3.581835,0.84278476
02.272,8.475733,-2.3344178,2.0087965
02.301,10.125388,-2.2625897,2.9617178
02.339,10.834093,-2.5594797,4.1516724
