timestamp,x,y,z
00.010,-0.46927786,9.684841,1.0822122
00.031,-0.48124924,9.672871,1.0846065
00.070,-0.4740664,9.72315,1.0439038
00.095,-0.49082634,9.7135725,1.0678465
00.131,-0.4740664,9.718362,1.0199611
00.172,-0.4644893,9.703996,1.1157321
00.197,-0.4668836,9.694419,1.2354459
00.230,-0.48843205,9.680053,1.1875603
00.271,-0.48124924,9.677659,1.1636176
00.296,-0.51955765,9.701602,1.1372806
00.330,-0.50758624,9.718362,1.0606637
00.370,-0.4644893,9.730332,1.0917894
00.396,-0.45970076,9.699207,1.1109436
00.431,-0.4285752,9.651321,1.0702409
00.470,-0.45012367,9.694419,1.1516461
00.496,-0.50998056,9.701602,1.2258687
00.530,-0.45491222,9.701602,1.1348863
00.569,-0.44294083,9.663293,1.132492
00.596,-0.4740664,9.668081,1.1037607
00.631,-0.4285752,9.675264,1.0510867
00.671,-0.4285752,9.6896305,0.9816527
00.697,-0.43336374,9.6896305,0.9864412
00.732,-0.36632404,9.684841,1.0295382
00.773,-0.5411061,9.747093,1.1085492
00.804,-0.9122187,9.960183,1.0965779
00.835,-0.89067024,9.8787775,0.9984126
00.869,-1.0439038,9.72315,1.4413534
00.910,-0.4070267,9.6585045,1.7981004
00.937,-0.031125572,9.529214,1.5203645
00.969,0.2681588,9.335278,1.446142
01.009,0.3902668,9.29218,1.3216397
01.036,0.33759275,9.227535,1.1947432
01.069,0.071828246,9.265843,1.2043202
01.109,-0.3998439,9.648928,1.4102279
01.135,-0.70870537,9.771035,1.2857256
01.170,-0.99362403,9.845258,1.158829
01.210,-1.5275474,9.830893,1.5874043
01.235,-1.5059988,9.80695,1.8172545
01.269,-1.5012103,9.962578,1.9369683
01.309,-1.5754328,9.811738,1.7095122
01.336,-1.1205206,9.893144,1.4413534
01.369,-0.89545876,9.869201,0.89067024
01.409,-0.65842557,9.742304,1.1971374
01.450,-0.45730647,9.60583,1.6161355
01.470,-0.4070267,9.534002,1.6520497
01.509,-0.43815228,9.277815,1.4389591
01.537,-0.5147691,9.277815,1.3383996
01.576,-0.49800915,9.361614,1.733455
01.609,-0.71828246,9.500483,2.0423164
01.649,-1.3000913,9.565128,2.3152637
