timestamp,x,y,z
00.007,0.35914123,0.2777359,9.703996
00.047,0.36632404,0.2944958,9.7135725
00.078,0.38308397,0.30167863,9.70639
00.108,0.37590113,0.28970724,9.692024
00.150,0.38308397,0.28252444,9.692024
00.179,0.36632404,0.2681588,9.72315
00.209,0.37829542,0.2753416,9.72315
00.240,0.37590113,0.2777359,9.699207
00.280,0.3615355,0.28013015,9.682447
00.309,0.37829542,0.28252444,9.708784
00.347,0.37350687,0.28252444,9.720756
00.378,0.37350687,0.28252444,9.701602
00.419,0.38308397,0.28731298,9.715967
00.447,0.38308397,0.27294734,9.708784
00.479,0.36392978,0.28970724,9.7135725
00.518,0.35674694,0.2944958,9.6896305
00.550,0.39505535,0.2753416,9.715967
00.579,0.36871833,0.28252444,9.7135725
00.620,0.37111259,0.2777359,9.703996
00.648,0.37350687,0.28252444,9.699207
00.680,0.38308397,0.2681588,9.701602
00.725,0.36871833,0.2849187,9.694419
00.748,0.38068968,0.2849187,9.703996
00.778,0.38068968,0.28252444,9.708784
00.820,0.3615355,0.28252444,9.699207
00.848,0.35435268,0.28970724,9.711179
00.887,0.37829542,0.27294734,9.703996
00.918,0.36392978,0.28013015,9.701602
00.947,0.36871833,0.28252444,9.703996
00.986,0.38787252,0.27294734,9.711179
01.019,0.36871833,0.29689008,9.708784
01.047,0.37590113,0.2753416,9.699207
01.080,0.37350687,0.2849187,9.687236
01.119,0.37829542,0.28731298,9.70639
01.148,0.36632404,0.28252444,9.70639
01.188,0.37829542,0.28252444,9.701602
01.219,0.36871833,0.2681588,9.699207
01.248,0.36632404,0.28013015,9.7135725
01.288,0.37829542,0.28970724,9.70639
01.319,0.37590113,0.28013015,9.72315
01.359,0.37829542,0.28252444,9.699207
01.389,0.37829542,0.2849187,9.718362
01.419,0.38068968,0.27294734,9.692024
01.462,0.37590113,0.28970724,9.7135725
01.488,0.37111259,0.28252444,9.708784
01.518,0.37350687,0.2777359,9.715967
01.560,0.36392978,0.27294734,9.696813
01.588,0.37350687,0.27055305,9.711179
01.620,0.37111259,0.27294734,9.70639
01.659,0.36632404,0.2849187,9.70639
01.688,0.37350687,0.2753416,9.708784
01.721,0.36871833,0.28252444,9.701602
01.759,0.37829542,0.2657645,9.701602
01.788,0.36392978,0.2657645,9.703996
01.828,0.3615355,0.28731298,9.70639
01.859,0.38068968,0.2753416,9.711179
01.899,0.35674694,0.2849187,9.703996
01.927,0.35435268,0.28252444,9.70639
01.957,0.35435268,0.28013015,9.708784
01.998,0.35674694,0.28970724,9.7135725
02.028,0.37111259,0.2777359,9.6896305
02.059,0.37350687,0.2681588,9.711179
02.088,0.37829542,0.26337022,9.70639
02.127,0.36632404,0.28013015,9.696813
02.159,0.38068968,0.28013015,9.70639
02.198,0.37350687,0.28252444,9.703996
02.228,0.38068968,0.2753416,9.699207
02.259,0.36392978,0.2753416,9.720756
02.298,0.38547826,0.2753416,9.703996
02.329,0.36392978,0.2561874,9.715967
02.360,0.36871833,0.2777359,9.718362
02.399,0.36632404,0.2753416,9.708784
02.428,0.38787252,0.2681588,9.696813
02.460,0.37829542,0.2944958,9.699207
02.498,0.37350687,0.2849187,9.708784
02.528,0.37590113,0.2944958,9.696813
02.559,0.35914123,0.26097596,9.699207
02.599,0.36632404,0.27294734,9.682447
02.627,0.37111259,0.29928434,9.708784
02.668,0.35435268,0.2753416,9.70639
02.699,0.36632404,0.27294734,9.703996
02.727,0.36632404,0.28731298,9.711179
02.768,0.36392978,0.2753416,9.701602
02.799,0.37590113,0.2777359,9.692024
02.831,0.3615355,0.28252444,9.708784
02.867,0.39505535,0.28013015,9.70639
02.897,0.36392978,0.2944958,9.711179
02.938,0.34477556,0.28731298,9.701602
02.967,0.3615355,0.27294734,9.72315
02.997,0.37350687,0.27055305,9.7135725
03.037,0.34477556,0.27294734,9.711179
03.067,0.35435268,0.27055305,9.708784
03.098,0.3615355,0.27055305,9.711179
03.138,0.37829542,0.28970724,9.7135725
03.168,0.37111259,0.2777359,9.699207
03.200,0.37350687,0.26337022,9.692024
03.239,0.37590113,0.27294734,9.727939
03.267,0.3615355,0.28013015,9.692024
03.299,0.36392978,0.28013015,9.701602
03.341,0.36871833,0.26337022,9.70639
03.368,0.38547826,0.27055305,9.715967
03.399,0.3615355,0.28731298,9.687236
03.440,0.35674694,0.2681588,9.711179
03.468,0.35914123,0.28731298,9.7135725
03.508,0.36632404,0.2849187,9.699207
03.540,0.3615355,0.2753416,9.70639
03.568,0.36392978,0.2777359,9.699207
03.607,0.37350687,0.2681588,9.70639
03.640,0.37350687,0.26097596,9.703996
03.668,0.3615355,0.2849187,9.694419
03.708,0.38547826,0.29210153,9.699207
03.740,0.37829542,0.2681588,9.696813
03.768,0.36632404,0.2657645,9.70639
03.806,0.34477556,0.2681588,9.701602
03.839,0.339987,0.2753416,9.70639
03.878,0.36392978,0.26337022,9.70639
03.907,0.37111259,0.27294734,9.718362
03.937,0.35674694,0.25858167,9.699207
03.977,0.35674694,0.28013015,9.696813
04.009,0.36392978,0.2681588,9.718362
04.038,0.37111259,0.28013015,9.711179
04.079,0.39266106,0.27294734,9.70639
04.110,0.37111259,0.27294734,9.730332
04.139,0.3615355,0.2753416,9.7135725
04.180,0.38308397,0.2753416,9.701602
04.208,0.37350687,0.2753416,9.694419
04.240,0.3615355,0.28731298,9.727939
