timestamp,x,y,z
00.003,0.03351985,-0.117319465,9.725544
00.023,0.035914123,-0.12210801,9.725544
00.056,0.03351985,-0.11492519,9.747093
00.095,0.011971374,-0.11971374,9.735122
00.123,0.03351985,-0.117319465,9.708784
00.156,0.05506832,-0.12929083,9.72315
00.197,0.021548472,-0.12210801,9.742304
00.224,0.035914123,-0.10774237,9.720756
00.257,0.03351985,-0.12210801,9.725544
00.296,0.016759925,-0.11253092,9.72315
00.324,0.04070267,-0.117319465,9.725544
00.356,0.028731298,-0.11971374,9.725544
00.398,0.031125572,-0.105348095,9.732727
00.423,0.04070267,-0.10774237,9.72315
00.457,0.035914123,-0.11013664,9.732727
00.497,0.016759925,-0.11971374,9.7135725
00.524,0.019154198,-0.12689656,9.708784
00.557,0.03351985,-0.12689656,9.72315
00.596,0.028731298,-0.11492519,9.735122
00.624,0.043096945,-0.117319465,9.701602
00.664,0.023942748,-0.11013664,9.715967
00.696,0.038308397,-0.12210801,9.725544
00.739,0.011971374,-0.098165266,9.742304
00.763,0.03351985,-0.11253092,9.72315
00.796,0.011971374,-0.11971374,9.730332
00.827,0.026337024,-0.11492519,9.7135725
00.862,0.019154198,-0.11971374,9.720756
00.896,0.021548472,-0.12210801,9.73991
00.937,0.021548472,-0.11253092,9.732727
00.963,0.031125572,-0.12210801,9.735122
00.997,0.04070267,-0.1340794,9.737515
01.040,0.03351985,-0.12929083,9.742304
01.063,0.026337024,-0.11253092,9.718362
01.096,0.028731298,-0.117319465,9.732727
01.136,0.045491222,-0.117319465,9.715967
01.163,0.047885496,-0.11253092,9.715967
01.197,0.028731298,-0.12929083,9.737515
01.237,0.026337024,-0.102953814,9.718362
01.263,0.038308397,-0.11971374,9.727939
01.297,0.026337024,-0.10774237,9.720756
01.337,0.026337024,-0.09337672,9.73991
01.364,0.028731298,-0.12450229,9.720756
01.397,0.021548472,-0.11492519,9.730332
01.438,0.019154198,-0.11492519,9.73991
01.477,0.031125572,-0.105348095,9.711179
01.503,0.023942748,-0.12450229,9.732727
01.537,0.021548472,-0.12689656,9.718362
01.576,0.043096945,-0.11253092,9.708784
01.603,0.031125572,-0.11253092,9.737515
01.639,0.035914123,-0.117319465,9.72315
01.676,0.031125572,-0.11971374,9.7135725
01.703,0.035914123,-0.13647367,9.73991
01.740,0.05027977,-0.105348095,9.72315
01.775,0.019154198,-0.11013664,9.72315
01.801,0.03351985,-0.11253092,9.72315
01.838,0.023942748,-0.105348095,9.720756
01.876,0.035914123,-0.13168511,9.7135725
01.902,0.045491222,-0.105348095,9.727939
01.936,0.03351985,-0.10774237,9.694419
01.976,0.043096945,-0.1340794,9.715967
02.003,0.028731298,-0.11971374,9.73991
02.038,0.04070267,-0.13168511,9.7135725
02.075,0.03351985,-0.13168511,9.708784
02.103,0.045491222,-0.12210801,9.730332
02.136,0.03351985,-0.11253092,9.718362
02.177,0.03351985,-0.11971374,9.7135725
02.217,0.03351985,-0.12210801,9.70639
02.237,0.035914123,-0.12450229,9.718362
02.277,0.026337024,-0.11971374,9.711179
02.304,0.05027977,-0.11492519,9.696813
02.339,0.035914123,-0.105348095,9.718362
02.376,0.028731298,-0.11253092,9.737515
02.418,0.035914123,-0.11013664,9.715967
02.443,0.023942748,-0.12210801,9.711179
02.477,0.019154198,-0.12210801,9.72315
02.518,0.03351985,-0.12689656,9.720756
02.544,0.028731298,-0.14605077,9.711179
02.575,0.052674048,-0.11492519,9.699207
02.617,0.035914123,-0.11013664,9.720756
02.643,0.04070267,-0.11253092,9.715967
02.694,0.031125572,-0.11492519,9.711179
02.716,0.035914123,-0.12210801,9.7135725
02.743,0.0071828244,-0.12929083,9.701602
02.776,0.026337024,-0.117319465,9.708784
02.816,0.028731298,-0.12450229,9.718362
02.844,0.026337024,-0.12929083,9.727939
02.882,0.038308397,-0.11971374,9.735122
02.915,0.016759925,-0.12210801,9.7135725
02.956,0.016759925,-0.13647367,9.715967
02.982,0.045491222,-0.1340794,9.730332
03.017,0.03351985,-0.12210801,9.72315
03.045,0.011971374,-0.12929083,9.715967
03.082,0.031125572,-0.11971374,9.720756
03.116,0.031125572,-0.13168511,9.692024
03.156,0.028731298,-0.11253092,9.727939
03.184,0.023942748,-0.13647367,9.70639
03.218,0.023942748,-0.11013664,9.732727
03.257,0.038308397,-0.11971374,9.747093
03.283,0.023942748,-0.11971374,9.720756
03.319,0.04070267,-0.09577099,9.711179
03.355,0.031125572,-0.11492519,9.73991
03.383,0.038308397,-0.12450229,9.72315
03.416,0.014365649,-0.13168511,9.72315
03.456,0.026337024,-0.11971374,9.732727
03.483,0.021548472,-0.11013664,9.727939
03.517,0.021548472,-0.11013664,9.72315
03.557,0.038308397,-0.15083931,9.725544
03.582,0.05985687,-0.031125572,9.699207
03.616,0.07901107,-0.028731298,9.727939
03.656,-0.016759925,-0.08619389,9.732727
03.683,-0.0023942748,-0.16041641,9.708784
03.717,0.038308397,-0.14365649,9.730332
03.757,0.04070267,-0.15083931,9.727939
03.802,0.03351985,-0.12929083,9.718362
03.816,0.031125572,-0.105348095,9.7135725
03.857,0.028731298,-0.09337672,9.7135725
03.895,0.043096945,-0.11492519,9.73991
03.923,0.035914123,-0.13647367,9.730332
03.956,0.04070267,-0.13168511,9.732727
03.995,0.03351985,-0.13168511,9.725544
04.023,0.021548472,-0.10774237,9.711179
