timestamp,x,y,z
00.002,0.37350687,0.2849187,9.701602
00.031,0.36392978,0.2657645,9.699207
00.064,0.37829542,0.2681588,9.701602
00.103,0.37829542,0.2657645,9.7135725
00.132,0.38308397,0.2753416,9.715967
00.172,0.38547826,0.28731298,9.699207
00.202,0.37590113,0.2753416,9.696813
00.233,0.37350687,0.2777359,9.70639
00.271,0.36871833,0.28013015,9.708784
00.303,0.38308397,0.27294734,9.701602
00.332,0.35914123,0.28970724,9.70639
00.372,0.36871833,0.2849187,9.703996
00.402,0.3902668,0.28013015,9.72315
00.432,0.36392978,0.28013015,9.6896305
00.471,0.3902668,0.28013015,9.70639
00.503,0.36871833,0.27055305,9.699207
00.543,0.36632404,0.2753416,9.699207
00.571,0.37111259,0.2753416,9.701602
00.604,0.34956414,0.28731298,9.687236
00.643,0.36871833,0.26097596,9.711179
00.672,0.37829542,0.2681588,9.715967
00.704,0.38547826,0.27055305,9.6896305
00.742,0.37590113,0.28013015,9.682447
00.771,0.38068968,0.28013015,9.703996
00.803,0.36392978,0.28013015,9.699207
00.844,0.36392978,0.27055305,9.701602
00.871,0.35914123,0.27055305,9.711179
00.910,0.3615355,0.28731298,9.701602
00.941,0.37350687,0.28252444,9.687236
00.970,0.35674694,0.28013015,9.696813
01.011,0.36871833,0.28013015,9.708784
01.043,0.37350687,0.2777359,9.70639
01.071,0.36632404,0.27294734,9.701602
01.104,0.39266106,0.27294734,9.703996
01.143,0.36632404,0.28252444,9.703996
01.182,0.37590113,0.2777359,9.699207
01.214,0.3615355,0.2681588,9.711179
01.245,0.35435268,0.27294734,9.701602
01.272,0.36871833,0.25379312,9.708784
01.311,0.3615355,0.26337022,9.694419
01.344,0.36392978,0.28970724,9.708784
01.384,0.38547826,0.2777359,9.711179
01.411,0.36871833,0.2777359,9.6896305
01.444,0.36632404,0.2753416,9.70639
01.482,0.37111259,0.2681588,9.7135725
01.511,0.38787252,0.27055305,9.708784
01.543,0.37111259,0.2753416,9.696813
01.583,0.36632404,0.28731298,9.70639
01.613,0.37590113,0.28013015,9.701602
01.644,0.3615355,0.25858167,9.687236
01.684,0.35435268,0.28970724,9.720756
01.712,0.3902668,0.2777359,9.711179
01.752,0.34477556,0.27055305,9.7135725
01.783,0.36871833,0.28252444,9.692024
01.811,0.36392978,0.26097596,9.703996
01.851,0.35674694,0.28252444,9.7135725
01.881,0.35435268,0.2753416,9.694419
01.922,0.3615355,0.2753416,9.70639
01.951,0.37590113,0.29689008,9.72315
01.982,0.3615355,0.2849187,9.684841
02.021,0.37350687,0.2657645,9.6896305
02.051,0.37111259,0.28731298,9.711179
02.082,0.36871833,0.29210153,9.70639
02.113,0.37590113,0.28731298,9.708784
02.153,0.37350687,0.2777359,9.708784
02.184,0.36392978,0.2849187,9.7135725
02.224,0.36392978,0.28731298,9.708784
02.253,0.36632404,0.28970724,9.701602
02.284,0.3615355,0.2849187,9.711179
02.325,0.38068968,0.2777359,9.708784
02.352,0.3615355,0.2777359,9.708784
02.383,0.36632404,0.29210153,9.711179
02.422,0.37829542,0.27294734,9.699207
