timestamp,x,y,z
17.112,0.45251793,0.37590113,9.696813
17.143,0.4644893,0.36871833,9.687236
17.175,0.4644893,0.36871833,9.687236
17.206,0.45491222,0.37350687,9.684841
17.244,0.4644893,0.38787252,9.694419
17.271,0.4764607,0.38547826,9.694419
17.313,0.45491222,0.38787252,9.694419
17.338,0.4764607,0.3519584,9.701602
17.372,0.45730647,0.37350687,9.6896305
17.405,0.4740664,0.37111259,9.687236
17.439,0.44772938,0.37590113,9.711179
17.472,0.47885495,0.37590113,9.684841
17.506,0.45970076,0.36871833,9.6896305
17.540,0.45491222,0.37350687,9.694419
17.573,0.45970076,0.36871833,9.6896305
17.607,0.45012367,0.38547826,9.699207
17.640,0.45970076,0.37111259,9.703996
17.674,0.44533512,0.35914123,9.699207
17.708,0.4740664,0.38547826,9.7135725
17.741,0.46209505,0.37590113,9.6896305
17.775,0.45251793,0.38787252,9.682447
17.808,0.4764607,0.37829542,9.70639
17.842,0.47167215,0.37590113,9.694419
17.876,0.46209505,0.38068968,9.701602
17.909,0.44772938,0.38068968,9.70639
17.943,0.4644893,0.37111259,9.692024
17.976,0.46927786,0.36632404,9.6896305
18.010,0.4644893,0.36392978,9.699207
18.044,0.45491222,0.37590113,9.70639
18.078,0.45970076,0.36632404,9.692024
18.111,0.46209505,0.37829542,9.696813
18.144,0.47167215,0.37590113,9.703996
18.178,0.46927786,0.3902668,9.692024
18.212,0.4740664,0.36871833,9.680053
18.245,0.46927786,0.37350687,9.701602
18.279,0.4668836,0.36632404,9.711179
18.314,0.46927786,0.37829542,9.694419
18.346,0.4644893,0.36632404,9.703996
18.380,0.4740664,0.36632404,9.6896305
18.413,0.46209505,0.37590113,9.711179
18.447,0.46927786,0.36871833,9.70639
18.480,0.4668836,0.37829542,9.703996
