timestamp,x,y,z
00.002,0.16041641,0.29928434,9.708784
00.034,0.12929083,0.2753416,9.699207
00.062,0.14605077,0.26097596,9.70639
00.095,0.15323359,0.2777359,9.715967
00.133,0.13886794,0.28731298,9.715967
00.162,0.15083931,0.29689008,9.711179
00.193,0.16520496,0.28731298,9.711179
00.234,0.14844504,0.28731298,9.703996
00.263,0.15562786,0.2849187,9.703996
00.295,0.15083931,0.28970724,9.694419
00.335,0.15562786,0.28970724,9.725544
00.363,0.14365649,0.2944958,9.701602
00.394,0.15323359,0.2849187,9.701602
00.435,0.13168511,0.2753416,9.703996
00.464,0.14844504,0.2849187,9.72315
00.503,0.15562786,0.2777359,9.7135725
00.534,0.15323359,0.27294734,9.696813
00.563,0.14365649,0.28731298,9.708784
00.603,0.15562786,0.2753416,9.718362
00.639,0.15802214,0.28731298,9.701602
00.664,0.14126222,0.28013015,9.692024
00.703,0.14365649,0.28970724,9.715967
00.734,0.13886794,0.28252444,9.7135725
00.774,0.15323359,0.28252444,9.699207
00.803,0.15083931,0.2753416,9.70639
00.833,0.15802214,0.30167863,9.703996
00.878,0.15083931,0.2944958,9.725544
00.903,0.14605077,0.28731298,9.708784
00.933,0.15802214,0.28013015,9.718362
00.973,0.14605077,0.28731298,9.711179
01.002,0.14126222,0.28731298,9.718362
01.034,0.15083931,0.2657645,9.715967
01.075,0.14844504,0.28731298,9.7135725
01.105,0.16520496,0.2849187,9.699207
01.135,0.14365649,0.29210153,9.703996
01.175,0.16041641,0.28731298,9.703996
01.204,0.14126222,0.28252444,9.70639
01.235,0.14365649,0.2777359,9.715967
01.275,0.14365649,0.28013015,9.708784
01.303,0.15562786,0.28013015,9.703996
01.335,0.14365649,0.2849187,9.701602
01.374,0.14844504,0.28013015,9.718362
01.403,0.13886794,0.29210153,9.708784
01.443,0.12210801,0.28013015,9.682447
01.475,0.14605077,0.28252444,9.708784
01.504,0.14844504,0.2944958,9.70639
01.544,0.1340794,0.28970724,9.692024
01.576,0.14844504,0.29210153,9.708784
01.614,0.15323359,0.2849187,9.7135725
01.637,0.13886794,0.27294734,9.692024
01.677,0.14605077,0.28970724,9.70639
01.704,0.14605077,0.2944958,9.696813
01.743,0.15802214,0.29210153,9.694419
01.774,0.15083931,0.28252444,9.70639
01.814,0.15323359,0.2681588,9.6896305
01.844,0.13647367,0.28013015,9.699207
01.874,0.14844504,0.29928434,9.687236
01.914,0.14844504,0.28013015,9.715967
01.943,0.16041641,0.28731298,9.703996
01.977,0.15083931,0.29210153,9.703996
02.013,0.13647367,0.2753416,9.699207
02.042,0.14844504,0.2849187,9.718362
02.075,0.14605077,0.2849187,9.699207
02.117,0.14844504,0.29928434,9.711179
02.143,0.14844504,0.29689008,9.7135725
02.176,0.15802214,0.2753416,9.696813
02.215,0.15562786,0.2944958,9.70639
02.244,0.16520496,0.2753416,9.711179
02.276,0.14365649,0.28970724,9.70639
02.316,0.15323359,0.2944958,9.715967
02.344,0.15562786,0.29210153,9.711179
02.383,0.14605077,0.2849187,9.708784
02.415,0.15323359,0.2944958,9.692024
02.455,0.15323359,0.3040729,9.703996
