timestamp,x,y,z
00.011,-0.083799616,-0.5123748,9.701602
00.038,-0.08140534,-0.5243462,9.720756
00.069,-0.08140534,-0.50758624,9.70639
00.110,-0.090982445,-0.51955765,9.70639
00.138,-0.07901107,-0.52674043,9.694419
00.171,-0.076616794,-0.50998056,9.711179
00.211,-0.07422252,-0.51716334,9.692024
00.239,-0.06943397,-0.5219519,9.718362
00.270,-0.083799616,-0.51955765,9.70639
00.310,-0.06943397,-0.51955765,9.703996
00.338,-0.090982445,-0.50040346,9.701602
00.370,-0.083799616,-0.5123748,9.699207
00.410,-0.071828246,-0.5123748,9.692024
00.438,-0.083799616,-0.5147691,9.703996
00.471,-0.0670397,-0.5147691,9.699207
00.511,-0.09337672,-0.50758624,9.699207
00.539,-0.0670397,-0.505192,9.684841
00.579,-0.076616794,-0.51716334,9.701602
00.611,-0.06943397,-0.50758624,9.72315
00.639,-0.08140534,-0.505192,9.696813
00.679,-0.071828246,-0.5123748,9.701602
00.711,-0.08140534,-0.5027977,9.70639
00.750,-0.071828246,-0.51955765,9.701602
00.779,-0.071828246,-0.51716334,9.682447
00.812,-0.07901107,-0.51955765,9.6896305
00.840,-0.071828246,-0.49800915,9.687236
00.880,-0.083799616,-0.51955765,9.708784
00.912,-0.071828246,-0.5123748,9.696813
00.941,-0.08140534,-0.5123748,9.70639
00.980,-0.062251143,-0.5123748,9.70639
01.012,-0.090982445,-0.5243462,9.711179
01.053,-0.098165266,-0.50998056,9.6896305
01.080,-0.08140534,-0.505192,9.701602
01.112,-0.08619389,-0.50998056,9.703996
01.153,-0.057462595,-0.51716334,9.70639
01.181,-0.07901107,-0.50758624,9.694419
01.211,-0.08140534,-0.5123748,9.696813
01.252,-0.08858817,-0.51716334,9.6896305
01.280,-0.07901107,-0.50998056,9.703996
01.312,-0.08619389,-0.5219519,9.715967
01.352,-0.09337672,-0.5147691,9.70639
01.380,-0.076616794,-0.505192,9.687236
01.412,-0.0670397,-0.5219519,9.696813
01.452,-0.05027977,-0.5027977,9.711179
01.479,-0.07422252,-0.5147691,9.696813
01.512,-0.06943397,-0.505192,9.701602
01.552,-0.0670397,-0.51716334,9.692024
01.592,-0.07901107,-0.50998056,9.708784
01.620,-0.090982445,-0.5147691,9.6896305
01.652,-0.0670397,-0.5123748,9.703996
01.680,-0.08619389,-0.50040346,9.701602
01.720,-0.090982445,-0.50758624,9.70639
01.751,-0.09337672,-0.51955765,9.701602
01.781,-0.08140534,-0.50040346,9.7135725
01.820,-0.07901107,-0.49800915,9.696813
01.853,-0.076616794,-0.5219519,9.682447
01.891,-0.07422252,-0.50758624,9.696813
01.920,-0.05985687,-0.5147691,9.6896305
01.953,-0.0670397,-0.51716334,9.694419
01.992,-0.076616794,-0.52674043,9.70639
02.021,-0.076616794,-0.531529,9.692024
02.052,-0.062251143,-0.4956149,9.7135725
02.092,-0.083799616,-0.50998056,9.696813
02.120,-0.08619389,-0.4956149,9.701602
02.153,-0.07422252,-0.51716334,9.708784
02.193,-0.06943397,-0.50998056,9.703996
02.220,-0.07422252,-0.5147691,9.715967
02.252,-0.0670397,-0.52674043,9.692024
02.292,-0.071828246,-0.505192,9.701602
02.320,-0.08619389,-0.50998056,9.699207
