timestamp,x,y,z
00.002,-2.3631492,0.09337672,9.423865
00.022,-2.3559663,0.10774237,9.450203
00.051,-2.3727264,0.10774237,9.447808
00.084,-2.3535721,0.10774237,9.435837
00.124,-2.360755,0.10774237,9.435837
00.151,-2.3583608,0.102953814,9.419077
00.183,-2.3559663,0.117319465,9.44302
00.223,-2.3559663,0.08858817,9.419077
00.251,-2.360755,0.09337672,9.431048
00.292,-2.3679378,0.102953814,9.435837
00.324,-2.3799093,0.11492519,9.435837
00.352,-2.3559663,0.105348095,9.435837
00.384,-2.3631492,0.10055954,9.416683
00.424,-2.370332,0.10774237,9.445415
00.463,-2.3631492,0.098165266,9.44302
00.491,-2.3775148,0.117319465,9.423865
00.524,-2.360755,0.11013664,9.433443
00.564,-2.360755,0.10055954,9.433443
00.591,-2.3775148,0.12689656,9.407105
00.622,-2.370332,0.11253092,9.454991
00.663,-2.3535721,0.105348095,9.440625
00.691,-2.3775148,0.12210801,9.440625
00.723,-2.370332,0.102953814,9.423865
00.763,-2.3727264,0.11253092,9.42626
00.792,-2.3775148,0.098165266,9.438231
00.823,-2.3583608,0.09337672,9.416683
00.862,-2.3846977,0.105348095,9.44302
00.891,-2.3535721,0.105348095,9.445415
00.930,-2.3823035,0.08858817,9.42626
00.962,-2.3559663,0.12210801,9.450203
00.990,-2.3655436,0.105348095,9.435837
01.023,-2.3894863,0.102953814,9.433443
01.063,-2.3655436,0.102953814,9.440625
01.091,-2.370332,0.102953814,9.431048
01.125,-2.360755,0.11253092,9.447808
01.162,-2.3559663,0.08858817,9.433443
01.191,-2.3751206,0.10055954,9.4142885
01.231,-2.3655436,0.09577099,9.44302
01.264,-2.3799093,0.102953814,9.438231
01.303,-2.3631492,0.11253092,9.44302
01.330,-2.3799093,0.105348095,9.431048
01.362,-2.3751206,0.11013664,9.440625
01.403,-2.370332,0.11013664,9.44302
01.432,-2.3655436,0.1340794,9.431048
01.464,-2.3894863,0.076616794,9.445415
01.504,-2.3775148,0.11013664,9.423865
01.531,-2.3727264,0.10774237,9.457385
01.563,-2.3751206,0.10055954,9.428655
01.603,-2.3775148,0.12689656,9.421472
01.631,-2.3870919,0.09337672,9.433443
01.663,-2.3823035,0.09577099,9.457385
01.702,-2.3679378,0.11013664,9.445415
01.731,-2.3631492,0.10055954,9.433443
01.762,-2.3583608,0.098165266,9.419077
01.802,-2.3559663,0.090982445,9.428655
01.834,-2.360755,0.09577099,9.445415
01.867,-2.360755,0.105348095,9.42626
01.902,-2.370332,0.09337672,9.438231
01.930,-2.3679378,0.10774237,9.42626
01.970,-2.3799093,0.098165266,9.433443
02.001,-2.3679378,0.098165266,9.428655
02.033,-2.3775148,0.102953814,9.469357
02.071,-2.3655436,0.09337672,9.447808
02.104,-2.370332,0.105348095,9.435837
02.144,-2.3679378,0.11971374,9.428655
02.171,-2.3775148,0.11253092,9.42626
02.203,-2.3583608,0.08619389,9.431048
02.243,-2.3583608,0.11253092,9.438231
02.271,-2.3559663,0.10774237,9.45978
02.303,-2.3775148,0.09337672,9.428655
02.343,-2.3727264,0.09337672,9.435837
02.371,-2.3679378,0.102953814,9.421472
02.403,-2.3559663,0.098165266,9.44302
02.444,-2.3559663,0.102953814,9.419077
02.470,-2.3559663,0.098165266,9.435837
02.522,-2.3799093,0.09337672,9.428655
02.541,-2.3727264,0.11253092,9.440625
02.570,-2.3727264,0.098165266,9.433443
02.602,-2.3679378,0.098165266,9.431048
02.642,-2.3631492,0.10774237,9.44302
02.670,-2.3727264,0.105348095,9.447808
02.703,-2.370332,0.11013664,9.440625
02.743,-2.3583608,0.10774237,9.447808
02.770,-2.3631492,0.102953814,9.42626
02.810,-2.3751206,0.098165266,9.435837
02.842,-2.3655436,0.102953814,9.438231
02.885,-2.3679378,0.12210801,9.440625
02.911,-2.3655436,0.10055954,9.440625
02.945,-2.3631492,0.09337672,9.42626
02.981,-2.3775148,0.09577099,9.431048
03.009,-2.360755,0.098165266,9.450203
03.042,-2.3655436,0.102953814,9.435837
03.083,-2.3583608,0.09577099,9.435837
03.110,-2.370332,0.102953814,9.433443
03.144,-2.3727264,0.11013664,9.421472
03.183,-2.370332,0.10055954,9.450203
03.211,-2.3727264,0.098165266,9.47654
03.243,-2.3823035,0.11253092,9.42626
03.283,-2.3631492,0.090982445,9.42626
03.312,-2.370332,0.10055954,9.431048
03.343,-2.3631492,0.11013664,9.423865
03.382,-2.3799093,0.102953814,9.435837
03.411,-2.3727264,0.10774237,9.42626
03.442,-2.360755,0.090982445,9.445415
03.482,-2.3751206,0.098165266,9.454991
03.512,-2.3679378,0.098165266,9.445415
03.543,-2.3727264,0.102953814,9.421472
03.583,-2.3870919,0.12210801,9.445415
03.612,-2.3583608,0.105348095,9.438231
03.651,-2.3775148,0.11492519,9.447808
03.682,-2.3727264,0.10774237,9.433443
03.723,-2.3535721,0.10055954,9.457385
03.750,-2.3679378,0.117319465,9.423865
03.782,-2.3775148,0.10055954,9.438231
03.822,-2.3655436,0.10774237,9.433443
03.852,-2.370332,0.10055954,9.440625
03.882,-2.3631492,0.102953814,9.447808
03.921,-2.3535721,0.11013664,9.42626
03.949,-2.3631492,0.08858817,9.447808
03.981,-2.3799093,0.105348095,9.4142885
04.022,-2.3727264,0.10774237,9.438231
04.050,-2.3583608,0.10055954,9.440625
04.085,-2.3727264,0.117319465,9.45978
04.121,-2.3631492,0.105348095,9.433443
04.150,-2.3799093,0.11971374,9.42626
04.182,-2.3799093,0.098165266,9.431048
04.221,-2.3894863,0.10774237,9.411894
04.249,-2.370332,0.11253092,9.457385
04.282,-2.3655436,0.10055954,9.433443
04.323,-2.3799093,0.08858817,9.450203
04.350,-2.3751206,0.11492519,9.411894
04.391,-2.360755,0.08858817,9.44302
04.423,-2.3655436,0.098165266,9.431048
04.450,-2.3775148,0.11253092,9.462174
04.491,-2.3631492,0.098165266,9.428655
04.522,-2.360755,0.102953814,9.419077
04.551,-2.3535721,0.10055954,9.450203
04.584,-2.3775148,0.11971374,9.447808
04.623,-2.3727264,0.117319465,9.431048
04.664,-2.370332,0.09577099,9.419077
04.690,-2.3870919,0.11492519,9.440625
