timestamp,x,y,z
00.007,-0.023942748,-0.14126222,9.727939
00.034,-0.009577099,-0.10055954,9.725544
00.067,-0.011971374,-0.11253092,9.73991
00.107,-0.023942748,-0.11253092,9.749487
00.134,-0.019154198,-0.10774237,9.732727
00.167,-0.014365649,-0.10055954,9.737515
00.208,-0.023942748,-0.102953814,9.737515
00.234,-0.031125572,-0.09577099,9.732727
00.267,-0.011971374,-0.11253092,9.730332
00.307,-0.016759925,-0.10774237,9.730332
00.334,-0.011971374,-0.117319465,9.730332
00.366,-0.026337024,-0.11013664,9.742304
00.407,-0.0047885496,-0.117319465,9.742304
00.433,-0.011971374,-0.11492519,9.730332
00.466,-0.009577099,-0.117319465,9.720756
00.507,-0.011971374,-0.11971374,9.744699
00.534,-0.023942748,-0.11492519,9.715967
00.569,-0.011971374,-0.105348095,9.735122
00.607,-0.019154198,-0.102953814,9.744699
00.634,-0.026337024,-0.12450229,9.737515
00.674,-0.021548472,-0.13647367,9.735122
00.707,-0.023942748,-0.12689656,9.737515
00.747,-0.0047885496,-0.11492519,9.727939
00.773,-0.019154198,-0.11253092,9.735122
00.807,-0.0071828244,-0.12210801,9.73991
00.847,-0.014365649,-0.10774237,9.744699
00.872,-0.026337024,-0.105348095,9.730332
00.905,-0.03351985,-0.117319465,9.735122
00.946,-0.009577099,-0.11971374,9.687236
00.973,-0.0047885496,-0.10055954,9.7135725
01.007,-0.021548472,-0.10774237,9.761458
01.046,-0.026337024,-0.11492519,9.732727
01.074,-0.019154198,-0.11492519,9.720756
01.111,-0.011971374,-0.090982445,9.763853
01.148,-0.016759925,-0.11253092,9.732727
01.173,-0.009577099,-0.098165266,9.742304
01.208,0.0,-0.11253092,9.744699
01.248,-0.019154198,-0.09577099,9.725544
01.273,-0.014365649,-0.11492519,9.737515
01.308,-0.0047885496,-0.11013664,9.72315
01.347,-0.016759925,-0.12689656,9.73991
01.374,-0.0071828244,-0.11492519,9.742304
01.414,-0.014365649,-0.11253092,9.732727
01.449,-0.009577099,-0.11492519,9.727939
01.474,-0.023942748,-0.11253092,9.737515
01.513,-0.009577099,-0.10774237,9.720756
01.547,-0.0047885496,-0.13168511,9.725544
01.587,-0.014365649,-0.12450229,9.715967
01.613,-0.023942748,-0.105348095,9.730332
01.649,-0.014365649,-0.102953814,9.737515
01.687,-0.021548472,-0.09577099,9.727939
01.714,-0.009577099,-0.11253092,9.725544
01.747,-0.028731298,-0.12210801,9.735122
01.786,-0.028731298,-0.105348095,9.735122
01.813,0.0047885496,-0.11253092,9.727939
01.846,-0.026337024,-0.12929083,9.75667
01.886,-0.0047885496,-0.11253092,9.7135725
01.913,-0.028731298,-0.117319465,9.747093
01.948,-0.019154198,-0.102953814,9.737515
01.985,-0.04070267,-0.11971374,9.718362
02.013,0.009577099,-0.12689656,9.744699
02.048,0.06943397,-0.11971374,9.720756
02.086,-0.043096945,-0.09337672,9.72315
02.113,-0.05506832,-0.11013664,9.730332
02.148,-0.043096945,-0.12450229,9.730332
02.187,-0.045491222,-0.105348095,9.737515
02.214,-0.019154198,-0.11492519,9.715967
02.247,-0.014365649,-0.10774237,9.727939
02.286,-0.009577099,-0.12450229,9.70639
02.328,-0.014365649,-0.10774237,9.732727
02.348,-0.014365649,-0.10774237,9.72315
02.387,-0.026337024,-0.11253092,9.737515
02.415,-0.028731298,-0.11013664,9.742304
02.454,-0.014365649,-0.11253092,9.751882
02.487,-0.011971374,-0.11253092,9.747093
02.527,-0.0071828244,-0.117319465,9.730332
02.554,-0.009577099,-0.11013664,9.759064
02.586,-0.028731298,-0.11492519,9.727939
02.628,-0.0023942748,-0.117319465,9.70639
02.654,-0.014365649,-0.105348095,9.766247
02.688,-0.026337024,-0.117319465,9.742304
02.729,-0.011971374,-0.11492519,9.735122
02.754,0.0023942748,-0.11971374,9.718362
02.785,-0.023942748,-0.12929083,9.72315
02.827,-0.028731298,-0.11971374,9.720756
02.852,0.0,-0.12210801,9.715967
02.885,-0.011971374,-0.117319465,9.735122
02.927,-0.009577099,-0.11492519,9.732727
02.952,-0.014365649,-0.12929083,9.718362
02.986,-0.011971374,-0.098165266,9.744699
03.026,-0.023942748,-0.12689656,9.7135725
03.054,-0.038308397,-0.11013664,9.725544
03.087,-0.016759925,-0.13168511,9.720756
03.126,0.0,-0.12210801,9.727939
03.168,-0.014365649,-0.105348095,9.718362
03.193,-0.023942748,-0.117319465,9.725544
03.227,0.0,-0.10774237,9.744699
03.268,-0.031125572,-0.11253092,9.732727
03.294,-0.0023942748,-0.11253092,9.735122
03.327,0.0023942748,-0.11971374,9.747093
03.367,-0.0023942748,-0.12689656,9.711179
03.394,-0.011971374,-0.11492519,9.735122
03.426,-0.011971374,-0.11013664,9.737515
03.467,-0.023942748,-0.12689656,9.725544
03.494,-0.026337024,-0.11971374,9.70639
03.527,-0.023942748,-0.12689656,9.72315
03.566,-0.021548472,-0.13886794,9.749487
03.594,-0.019154198,-0.11492519,9.72315
03.626,-0.011971374,-0.11013664,9.747093
03.666,-0.028731298,-0.11253092,9.725544
03.692,-0.014365649,-0.105348095,9.72315
