timestamp,x,y,z
00.012,-0.0023942748,-0.023942748,9.72315
00.030,0.011971374,-0.028731298,9.718362
00.070,-0.009577099,-0.035914123,9.715967
00.099,0.011971374,-0.031125572,9.725544
00.130,0.0,-0.05027977,9.715967
00.170,-0.0023942748,-0.031125572,9.730332
00.199,-0.011971374,-0.038308397,9.715967
00.231,-0.0071828244,-0.03351985,9.732727
00.271,0.026337024,-0.038308397,9.725544
00.300,-0.011971374,-0.035914123,9.735122
00.340,-0.0071828244,-0.031125572,9.720756
00.371,0.0047885496,-0.011971374,9.70639
00.399,-0.0047885496,-0.028731298,9.735122
00.438,0.011971374,-0.038308397,9.715967
00.471,-0.0047885496,-0.038308397,9.735122
00.511,-0.014365649,-0.047885496,9.725544
00.539,0.0071828244,-0.023942748,9.718362
00.571,0.0,-0.043096945,9.7135725
00.611,0.0023942748,-0.031125572,9.725544
00.639,0.0,-0.038308397,9.725544
00.670,0.0071828244,-0.043096945,9.708784
00.709,0.0071828244,-0.031125572,9.720756
00.739,-0.0023942748,-0.026337024,9.720756
00.769,-0.009577099,-0.043096945,9.7135725
00.802,-0.011971374,-0.035914123,9.7135725
00.838,0.0023942748,-0.035914123,9.735122
00.869,0.0023942748,-0.035914123,9.730332
00.909,0.014365649,-0.028731298,9.730332
00.937,-0.0047885496,-0.038308397,9.730332
00.974,0.0023942748,-0.05027977,9.720756
01.009,-0.016759925,-0.026337024,9.73991
01.039,0.0047885496,-0.038308397,9.737515
01.073,-0.009577099,-0.03351985,9.720756
01.110,0.0023942748,-0.038308397,9.715967
01.138,-0.0071828244,-0.031125572,9.718362
01.179,0.0,-0.03351985,9.732727
01.212,-0.0023942748,-0.035914123,9.7135725
01.250,0.0,-0.047885496,9.715967
01.279,-0.016759925,-0.035914123,9.720756
01.310,0.0023942748,-0.026337024,9.730332
01.351,-0.0023942748,-0.047885496,9.708784
01.379,0.011971374,-0.035914123,9.732727
01.410,0.0071828244,-0.031125572,9.711179
01.451,0.0047885496,-0.038308397,9.735122
01.478,0.0047885496,-0.038308397,9.715967
01.512,0.0023942748,-0.047885496,9.732727
01.550,0.0,-0.035914123,9.735122
01.579,-0.0023942748,-0.023942748,9.720756
01.610,-0.0047885496,-0.031125572,9.732727
01.651,0.0071828244,-0.038308397,9.72315
01.679,0.0071828244,-0.035914123,9.72315
01.710,0.0023942748,-0.04070267,9.718362
01.751,0.0023942748,-0.023942748,9.725544
01.780,0.0023942748,-0.021548472,9.7135725
01.814,0.014365649,-0.043096945,9.718362
01.849,0.0047885496,-0.028731298,9.715967
01.877,0.0,-0.04070267,9.7135725
01.917,-0.0071828244,-0.035914123,9.703996
01.949,0.0023942748,-0.035914123,9.727939
01.978,-0.016759925,-0.035914123,9.735122
02.020,-0.021548472,-0.052674048,9.720756
02.049,-0.0023942748,-0.028731298,9.703996
02.090,-0.0071828244,-0.047885496,9.720756
02.118,0.0,-0.035914123,9.72315
