timestamp,x,y,z
00.013,-0.052674048,9.737515,-0.76137936
00.020,-0.076616794,9.749487,-0.72785956
00.059,-0.057462595,9.751882,-0.76616794
00.092,-0.028731298,9.744699,-0.6464542
00.132,-0.035914123,9.720756,-0.6847626
00.159,-0.062251143,9.754275,-0.6296943
00.192,-0.05985687,9.747093,-0.6201172
00.232,-0.052674048,9.725544,-0.71828246
00.259,-0.06943397,9.73991,-0.7110996
00.293,-0.009577099,9.799767,-0.6488485
00.333,-0.047885496,9.735122,-0.6368771
00.359,-0.035914123,9.70639,-0.6847626
00.393,-0.06464542,9.737515,-0.7446195
00.433,-0.062251143,9.775824,-0.70870537
00.459,-0.028731298,9.747093,-0.62251145
00.492,-0.035914123,9.73991,-0.69912827
00.532,-0.047885496,9.732727,-0.7039168
00.559,-0.05027977,9.744699,-0.6895511
00.593,-0.031125572,9.73991,-0.6608198
00.633,-0.026337024,9.759064,-0.7302538
00.659,-0.035914123,9.759064,-0.65842557
00.694,-0.04070267,9.737515,-0.66321415
00.732,-0.05506832,9.763853,-0.57223165
00.761,-0.06943397,9.761458,-0.6847626
00.794,-0.052674048,9.732727,-0.70631105
00.833,-0.009577099,9.73991,-0.6153286
00.860,0.0071828244,9.761458,-0.58420306
00.894,-0.052674048,9.749487,-0.7877164
00.933,-0.057462595,9.744699,-0.68236834
00.974,-0.06464542,9.754275,-0.6177229
00.994,-0.071828246,9.747093,-0.71588814
01.033,-0.06464542,9.742304,-0.6608198
01.073,-0.043096945,9.759064,-0.7039168
01.100,-0.023942748,9.744699,-0.6201172
01.133,-0.0670397,9.732727,-0.7685622
01.174,-0.052674048,9.75667,-0.7134939
01.199,-0.026337024,9.778218,-0.679974
01.234,-0.05506832,9.751882,-0.6249057
01.273,-0.05027977,9.70639,-0.723071
01.300,-0.06464542,9.754275,-0.61293435
01.333,-0.05985687,9.766247,-0.7039168
01.373,-0.052674048,9.742304,-0.6392714
01.400,-0.045491222,9.725544,-0.66321415
01.433,-0.047885496,9.735122,-0.6560313
01.474,-0.06464542,9.73991,-0.75659084
01.500,-0.05506832,9.75667,-0.68715686
01.534,-0.05027977,9.744699,-0.6081458
01.573,-0.07901107,9.70639,-0.7805336
01.600,-0.07901107,9.75667,-0.66800267
01.634,-0.105348095,9.759064,-0.6081458
01.673,-0.07901107,9.735122,-0.5961744
01.701,-0.047885496,9.747093,-0.68715686
01.734,-0.045491222,9.744699,-0.7972935
01.774,-0.05027977,9.730332,-0.69673395
01.800,-0.0670397,9.72315,-0.79250497
01.834,-0.043096945,9.735122,-0.7134939
01.876,-0.07422252,9.787795,-0.7972935
01.913,-0.0670397,9.751882,-0.6201172
01.940,-0.043096945,9.747093,-0.5123748
01.973,-0.07901107,9.725544,-0.7110996
02.014,-0.09337672,9.763853,-0.7039168
02.040,-0.105348095,9.759064,-0.6392714
02.074,-0.07422252,9.732727,-0.7853221
02.113,-0.052674048,9.761458,-0.7015225
02.140,-0.03351985,9.718362,-0.70870537
02.173,-0.05027977,9.725544,-0.70870537
02.213,-0.102953814,9.744699,-0.6943397
02.240,-0.06464542,9.75667,-0.70870537
02.273,-0.05985687,9.742304,-0.6656084
02.314,-0.07901107,9.768641,-0.6440599
02.339,-0.06943397,9.754275,-0.6751855
02.374,-0.045491222,9.747093,-0.69194543
02.413,-0.05985687,9.730332,-0.7541966
02.441,-0.08140534,9.751882,-0.7685622
02.474,-0.076616794,9.768641,-0.6392714
02.513,-0.05027977,9.720756,-0.7039168
02.554,-0.098165266,9.75667,-0.67757976
02.573,-0.09337672,9.751882,-0.69673395
02.614,-0.04070267,9.708784,-0.7637737
02.653,-0.07422252,9.73991,-0.7326481
02.680,-0.07901107,9.727939,-0.73743665
02.713,-0.09337672,9.77343,-0.6392714
02.753,-0.102953814,9.747093,-0.68236834
02.780,-0.083799616,9.75667,-0.61293435
02.813,-0.098165266,9.749487,-0.6847626
02.854,-0.0670397,9.759064,-0.6440599
02.881,-0.07901107,9.771035,-0.69194543
02.914,-0.05985687,9.742304,-0.723071
02.954,-0.0670397,9.708784,-0.74701375
02.980,-0.071828246,9.759064,-0.723071
03.013,-0.057462595,9.778218,-0.6392714
03.053,-0.071828246,9.725544,-0.6464542
03.080,-0.09337672,9.727939,-0.6560313
03.113,-0.10774237,9.744699,-0.68236834
03.154,-0.076616794,9.751882,-0.7015225
03.179,-0.05506832,9.744699,-0.7015225
03.213,-0.045491222,9.75667,-0.7302538
03.254,-0.06943397,9.737515,-0.7302538
03.280,-0.07901107,9.754275,-0.6440599
03.313,-0.09337672,9.751882,-0.6751855
03.353,-0.09577099,9.763853,-0.58420306
03.380,-0.098165266,9.766247,-0.5770202
03.413,-0.07422252,9.73991,-0.65363705
03.454,-0.102953814,9.730332,-0.7541966
03.480,-0.07901107,9.747093,-0.7302538
03.514,-0.057462595,9.742304,-0.6368771
03.553,-0.07422252,9.7135725,-0.76137936
03.593,-0.06943397,9.778218,-0.5889916
03.619,-0.10774237,9.766247,-0.68715686
03.653,-0.102953814,9.749487,-0.6560313
03.694,-0.08858817,9.75667,-0.5865973
03.719,-0.08858817,9.735122,-0.66321415
03.753,-0.057462595,9.732727,-0.7206767
03.792,-0.071828246,9.744699,-0.65124273
03.820,-0.09577099,9.771035,-0.75180227
03.853,-0.062251143,9.763853,-0.65842557
03.893,-0.07422252,9.768641,-0.5985687
03.919,-0.090982445,9.725544,-0.62251145
03.953,-0.08619389,9.715967,-0.76137936
03.993,-0.098165266,9.763853,-0.6464542
04.020,-0.071828246,9.771035,-0.6488485
04.053,-0.071828246,9.718362,-0.74222517
04.093,-0.062251143,9.715967,-0.6081458
04.119,-0.03351985,9.744699,-0.60335726
04.153,-0.098165266,9.742304,-0.65842557
04.193,-0.071828246,9.751882,-0.6392714
04.234,-0.06464542,9.737515,-0.6751855
04.254,-0.090982445,9.73991,-0.67279124
04.294,-0.10774237,9.754275,-0.67279124
04.333,-0.071828246,9.754275,-0.7039168
04.354,-0.047885496,9.761458,-0.6296943
04.393,-0.052674048,9.720756,-0.7134939
04.433,-0.062251143,9.754275,-0.6464542
04.460,-0.071828246,9.759064,-0.5985687
04.493,-0.10774237,9.749487,-0.67279124
04.534,-0.0670397,9.751882,-0.6368771
04.562,-0.09337672,9.737515,-0.6296943
04.593,-0.090982445,9.732727,-0.6847626
04.633,-0.047885496,9.749487,-0.67757976
04.660,-0.06943397,9.751882,-0.65124273
04.694,-0.090982445,9.735122,-0.72785956
04.733,-0.062251143,9.768641,-0.64166564
04.759,-0.035914123,9.749487,-0.61293435
04.794,-0.071828246,9.720756,-0.6273
04.834,-0.10774237,9.73991,-0.7805336
04.859,-0.105348095,9.763853,-0.679974
04.894,-0.08858817,9.751882,-0.64166564
04.933,-0.06943397,9.720756,-0.68715686
04.960,-0.0047885496,9.744699,-0.4932206
04.992,-0.071828246,9.75667,-0.69912827
05.034,-0.090982445,9.732727,-0.6560313
05.061,-0.09337672,9.751882,-0.5913859
05.093,-0.076616794,9.75667,-0.65363705
05.133,-0.09337672,9.761458,-0.58420306
05.160,-0.10774237,9.75667,-0.57462597
05.194,-0.09577099,9.737515,-0.61293435
05.233,-0.0670397,9.72315,-0.6608198
05.273,-0.06464542,9.771035,-0.6847626
05.300,-0.07422252,9.759064,-0.600963
05.333,-0.08140534,9.73991,-0.6464542
05.374,-0.10055954,9.763853,-0.64166564
05.399,-0.105348095,9.780613,-0.52674043
05.434,-0.08858817,9.747093,-0.66321415
05.473,-0.076616794,9.730332,-0.6153286
05.500,-0.083799616,9.75667,-0.67279124
05.533,-0.09337672,9.751882,-0.6656084
05.574,-0.08140534,9.715967,-0.7039168
05.600,-0.071828246,9.754275,-0.6392714
05.633,-0.071828246,9.799767,-0.55786604
05.673,-0.11253092,9.744699,-0.67757976
05.699,-0.09577099,9.7135725,-0.6201172
05.734,-0.076616794,9.73991,-0.68715686
05.773,-0.076616794,9.751882,-0.6560313
05.799,-0.102953814,9.751882,-0.65842557
05.834,-0.06943397,9.761458,-0.62251145
05.873,-0.0670397,9.715967,-0.67279124
05.913,-0.098165266,9.75667,-0.5913859
05.933,-0.08858817,9.768641,-0.6488485
05.975,-0.083799616,9.761458,-0.66800267
06.000,-0.07901107,9.749487,-0.50998056
06.035,-0.10774237,9.744699,-0.66321415
06.073,-0.12689656,9.747093,-0.7206767
06.101,-0.102953814,9.761458,-0.6081458
06.140,-0.0670397,9.744699,-0.6703969
06.173,-0.062251143,9.747093,-0.6249057
06.214,-0.102953814,9.749487,-0.6895511
06.240,-0.11492519,9.732727,-0.72546524
06.274,-0.12929083,9.761458,-0.5147691
06.312,-0.08858817,9.732727,-0.69194543
06.339,-0.10055954,9.747093,-0.67757976
06.374,-0.09577099,9.754275,-0.66800267
06.414,-0.09577099,9.763853,-0.6464542
06.439,-0.090982445,9.730332,-0.69912827
06.474,-0.090982445,9.72315,-0.66800267
06.514,-0.07901107,9.775824,-0.65363705
06.540,-0.11253092,9.79019,-0.5794145
06.575,-0.08858817,9.744699,-0.6201172
06.613,-0.10774237,9.725544,-0.6560313
06.640,-0.11971374,9.775824,-0.5985687
06.674,-0.08858817,9.771035,-0.6464542
06.713,-0.0670397,9.735122,-0.63208854
06.740,-0.05506832,9.75667,-0.56744313
06.779,-0.08619389,9.75667,-0.63208854
06.813,-0.10055954,9.761458,-0.6201172
06.840,-0.13647367,9.754275,-0.7206767
06.874,-0.09577099,9.754275,-0.60335726
06.913,-0.06943397,9.715967,-0.6392714
06.953,-0.09337672,9.732727,-0.60335726
06.980,-0.08140534,9.771035,-0.6608198
07.012,-0.102953814,9.703996,-0.68236834
07.055,-0.07901107,9.737515,-0.6201172
07.079,-0.08140534,9.754275,-0.6105401
07.113,-0.06943397,9.761458,-0.6177229
07.152,-0.07901107,9.759064,-0.62251145
07.180,-0.11971374,9.749487,-0.68715686
07.213,-0.105348095,9.742304,-0.61293435
07.253,-0.11013664,9.759064,-0.6847626
07.279,-0.09577099,9.742304,-0.6608198
07.313,-0.062251143,9.727939,-0.6560313
07.353,-0.090982445,9.754275,-0.66800267
07.379,-0.11013664,9.787795,-0.62251145
07.414,-0.098165266,9.77343,-0.5865973
07.453,-0.047885496,9.747093,-0.51716334
07.479,-0.10055954,9.727939,-0.6368771
07.513,-0.105348095,9.735122,-0.7134939
07.553,-0.06464542,9.742304,-0.7326481
07.593,-0.06943397,9.73991,-0.6608198
07.613,-0.07901107,9.73991,-0.7039168
07.654,-0.06464542,9.761458,-0.6344828
07.680,-0.090982445,9.727939,-0.6943397
07.714,-0.071828246,9.754275,-0.5411061
07.752,-0.117319465,9.766247,-0.7015225
07.793,-0.090982445,9.742304,-0.5698374
07.820,-0.090982445,9.711179,-0.6057515
07.853,-0.09337672,9.747093,-0.6273
07.893,-0.08619389,9.754275,-0.72546524
07.920,-0.07901107,9.742304,-0.7446195
07.953,-0.07901107,9.73991,-0.6153286
07.994,-0.090982445,9.749487,-0.62251145
08.019,-0.11492519,9.75667,-0.6608198
08.055,-0.08858817,9.742304,-0.6057515
08.093,-0.105348095,9.759064,-0.56265455
08.119,-0.105348095,9.749487,-0.6344828
08.152,-0.08619389,9.761458,-0.61293435
08.193,-0.03351985,9.747093,-0.5985687
08.220,-0.06464542,9.761458,-0.52913475
08.254,-0.090982445,9.727939,-0.8332076
08.293,-0.057462595,9.783007,-0.56744313
08.319,-0.07901107,9.766247,-0.5770202
08.354,-0.10774237,9.725544,-0.69912827
08.393,-0.08858817,9.747093,-0.5770202
08.432,-0.10055954,9.766247,-0.61293435
08.453,-0.10055954,9.771035,-0.5913859
08.495,-0.09577099,9.751882,-0.52674043
08.533,-0.08140534,9.708784,-0.72785956
08.559,-0.08140534,9.73991,-0.65124273
08.592,-0.09337672,9.737515,-0.67757976
08.634,-0.043096945,9.77343,-0.5794145
08.659,-0.098165266,9.747093,-0.6249057
08.692,-0.11971374,9.742304,-0.6153286
08.733,-0.10055954,9.744699,-0.62251145
08.759,-0.098165266,9.744699,-0.6273
08.792,-0.0670397,9.749487,-0.6105401
08.832,-0.062251143,9.744699,-0.65124273
08.859,-0.08858817,9.747093,-0.64166564
08.894,-0.090982445,9.763853,-0.64166564
08.932,-0.08858817,9.744699,-0.66321415
08.959,-0.076616794,9.763853,-0.5865973
08.993,-0.083799616,9.749487,-0.6273
09.033,-0.071828246,9.768641,-0.6201172
09.059,-0.076616794,9.737515,-0.6392714
09.094,-0.12689656,9.737515,-0.6656084
09.132,-0.08619389,9.763853,-0.6464542
09.161,-0.098165266,9.785401,-0.62251145
09.195,-0.05506832,9.754275,-0.55786604
09.233,-0.08858817,9.70639,-0.7039168
09.275,-0.11253092,9.771035,-0.6344828
09.300,-0.083799616,9.742304,-0.6847626
09.333,-0.098165266,9.754275,-0.6249057
09.373,-0.071828246,9.73991,-0.5961744
09.400,-0.10055954,9.744699,-0.59378016
09.433,-0.09337672,9.768641,-0.6249057
09.473,-0.12210801,9.749487,-0.66321415
09.499,-0.08619389,9.778218,-0.5698374
09.533,-0.11253092,9.749487,-0.5961744
09.572,-0.12689656,9.744699,-0.68236834
09.599,-0.09337672,9.747093,-0.6177229
09.633,-0.098165266,9.768641,-0.6177229
09.672,-0.076616794,9.730332,-0.66321415
09.698,-0.062251143,9.749487,-0.62251145
09.733,-0.098165266,9.766247,-0.5770202
09.772,-0.11013664,9.742304,-0.7110996
09.799,-0.090982445,9.732727,-0.6153286
09.832,-0.083799616,9.747093,-0.5506832
09.872,-0.08140534,9.749487,-0.67279124
09.899,-0.08140534,9.749487,-0.62251145
09.934,-0.09337672,9.749487,-0.6656084
09.973,-0.12210801,9.730332,-0.6296943
09.999,-0.08858817,9.744699,-0.67279124
10.032,-0.057462595,9.783007,-0.58420306
10.073,-0.06943397,9.730332,-0.600963
10.100,-0.10774237,9.730332,-0.7110996
10.140,-0.10055954,9.771035,-0.6153286
10.172,-0.07901107,9.737515,-0.6895511
10.212,-0.11492519,9.749487,-0.5985687
10.239,-0.08140534,9.744699,-0.64166564
10.273,-0.09577099,9.763853,-0.6057515
10.302,-0.10055954,9.732727,-0.5770202
10.339,-0.062251143,9.747093,-0.67279124
10.372,-0.11013664,9.766247,-0.66800267
10.412,-0.105348095,9.732727,-0.6081458
10.438,-0.09577099,9.727939,-0.6249057
10.472,-0.102953814,9.761458,-0.67279124
10.513,-0.117319465,9.754275,-0.65363705
10.538,-0.06943397,9.747093,-0.6177229
10.573,-0.0670397,9.749487,-0.5818088
10.612,-0.11971374,9.737515,-0.69673395
10.638,-0.10774237,9.754275,-0.6488485
10.672,-0.08619389,9.751882,-0.5818088
10.712,-0.090982445,9.754275,-0.7015225
10.740,-0.09577099,9.747093,-0.5961744
10.772,-0.07422252,9.737515,-0.65363705
10.812,-0.08619389,9.75667,-0.6895511
10.839,-0.08140534,9.759064,-0.60335726
10.873,-0.08140534,9.727939,-0.62251145
10.912,-0.083799616,9.79019,-0.5698374
10.941,-0.06464542,9.787795,-0.5794145
10.978,-0.105348095,9.73991,-0.5698374
11.012,-0.102953814,9.730332,-0.65124273
11.052,-0.10774237,9.761458,-0.66800267
11.079,-0.11253092,9.766247,-0.72546524
11.112,-0.076616794,9.72315,-0.7350424
11.154,-0.083799616,9.730332,-0.6273
11.179,-0.08858817,9.73991,-0.6392714
11.212,-0.098165266,9.768641,-0.5650489
11.253,-0.09577099,9.759064,-0.5913859
11.279,-0.09337672,9.727939,-0.61293435
11.313,-0.076616794,9.751882,-0.59378016
11.351,-0.105348095,9.761458,-0.62251145
11.379,-0.045491222,9.763853,-0.6560313
11.413,-0.07422252,9.730332,-0.69912827
11.452,-0.052674048,9.747093,-0.6368771
11.479,-0.08619389,9.744699,-0.6105401
11.513,-0.11253092,9.754275,-0.6153286
11.555,-0.10055954,9.780613,-0.6105401
11.580,-0.105348095,9.744699,-0.5913859
11.613,-0.105348095,9.749487,-0.5818088
11.653,-0.06943397,9.778218,-0.61293435
11.679,-0.076616794,9.744699,-0.71588814
11.712,-0.083799616,9.742304,-0.65842557
11.752,-0.06464542,9.759064,-0.6488485
11.782,-0.105348095,9.768641,-0.6488485
11.819,-0.08140534,9.759064,-0.54828894
11.853,-0.105348095,9.718362,-0.6703969
11.892,-0.11013664,9.744699,-0.64166564
11.920,-0.102953814,9.771035,-0.5698374
11.954,-0.07901107,9.77343,-0.5818088
11.993,-0.0670397,9.72315,-0.679974
12.020,-0.06943397,9.730332,-0.6368771
12.053,-0.07901107,9.749487,-0.64166564
12.093,-0.08619389,9.732727,-0.6943397
12.119,-0.08140534,9.75667,-0.7302538
12.152,-0.08140534,9.75667,-0.5650489
12.193,-0.08140534,9.744699,-0.61293435
12.217,-0.105348095,9.759064,-0.65842557
12.253,-0.098165266,9.747093,-0.65842557
12.293,-0.057462595,9.744699,-0.56744313
12.320,-0.0670397,9.751882,-0.6201172
12.353,-0.10774237,9.735122,-0.70870537
12.394,-0.08619389,9.747093,-0.64166564
12.419,-0.098165266,9.754275,-0.5794145
12.452,-0.09337672,9.761458,-0.6464542
12.493,-0.11013664,9.754275,-0.61293435
12.522,-0.08858817,9.771035,-0.5650489
12.553,-0.105348095,9.73991,-0.6751855
12.593,-0.10055954,9.759064,-0.6560313
12.634,-0.07422252,9.771035,-0.6464542
12.653,-0.06943397,9.771035,-0.61293435
12.694,-0.11013664,9.699207,-0.69912827
12.723,-0.07422252,9.744699,-0.67279124
12.758,-0.09337672,9.766247,-0.6656084
12.794,-0.10774237,9.742304,-0.65124273
12.835,-0.098165266,9.73991,-0.5650489
12.858,-0.11253092,9.766247,-0.5698374
12.893,-0.090982445,9.737515,-0.6105401
12.933,-0.090982445,9.711179,-0.6440599
12.960,-0.08140534,9.73991,-0.68715686
12.994,-0.071828246,9.754275,-0.6201172
13.033,-0.10774237,9.737515,-0.6464542
13.059,-0.11492519,9.744699,-0.6249057
13.093,-0.08858817,9.732727,-0.63208854
13.133,-0.08619389,9.744699,-0.59378016
13.160,-0.08858817,9.735122,-0.6105401
13.193,-0.08140534,9.747093,-0.531529
13.233,-0.11013664,9.744699,-0.69194543
13.259,-0.105348095,9.751882,-0.6273
13.293,-0.090982445,9.725544,-0.6464542
13.333,-0.08858817,9.766247,-0.6440599
13.365,-0.13886794,9.747093,-0.65842557
13.393,-0.098165266,9.720756,-0.6656084
13.433,-0.090982445,9.72315,-0.5985687
13.460,-0.09577099,9.737515,-0.6751855
13.493,-0.0670397,9.785401,-0.5913859
13.534,-0.08619389,9.735122,-0.5698374
13.573,-0.071828246,9.699207,-0.69912827
13.594,-0.09577099,9.761458,-0.6488485
13.633,-0.15083931,9.787795,-0.7637737
13.673,-0.083799616,9.735122,-0.60335726
13.695,-0.08140534,9.732727,-0.58420306
13.733,-0.105348095,9.763853,-0.6273
13.774,-0.08619389,9.775824,-0.5602603
13.799,-0.10055954,9.75667,-0.6296943
