timestamp,x,y,z
00.000,0.37350687,0.28731298,9.727939
00.019,0.36871833,0.27055305,9.708784
00.048,0.35914123,0.27294734,9.708784
00.082,0.34716985,0.2849187,9.684841
00.120,0.3615355,0.26097596,9.682447
00.150,0.3519584,0.2657645,9.699207
00.189,0.34477556,0.25858167,9.72315
00.220,0.35435268,0.27294734,9.711179
00.261,0.37350687,0.26337022,9.718362
00.290,0.3423813,0.28252444,9.701602
00.320,0.3519584,0.2657645,9.703996
00.361,0.34716985,0.28013015,9.703996
00.390,0.35435268,0.2777359,9.692024
00.419,0.34956414,0.27055305,9.6896305
00.460,0.35674694,0.25858167,9.70639
00.489,0.3615355,0.25858167,9.699207
00.520,0.34716985,0.2681588,9.687236
00.560,0.38547826,0.2681588,9.711179
00.589,0.37350687,0.26337022,9.703996
00.620,0.3615355,0.30167863,9.7135725
00.661,0.3423813,0.2777359,9.696813
00.689,0.3615355,0.25858167,9.72315
00.722,0.36392978,0.28252444,9.70639
00.759,0.35674694,0.2681588,9.687236
00.788,0.3423813,0.27294734,9.703996
00.828,0.35914123,0.2681588,9.6896305
00.864,0.37590113,0.28013015,9.715967
00.888,0.35914123,0.2681588,9.684841
00.928,0.3615355,0.28013015,9.699207
00.959,0.35674694,0.2657645,9.703996
00.989,0.35914123,0.2777359,9.694419
01.028,0.3519584,0.28013015,9.701602
01.059,0.3423813,0.27055305,9.684841
01.101,0.3423813,0.27294734,9.72315
01.129,0.3615355,0.2777359,9.70639
01.161,0.3519584,0.27055305,9.6896305
01.200,0.3519584,0.28970724,9.708784
01.229,0.3615355,0.28013015,9.708784
01.261,0.339987,0.2753416,9.715967
01.299,0.35674694,0.2753416,9.696813
01.329,0.34716985,0.28013015,9.715967
01.360,0.34477556,0.2681588,9.711179
01.401,0.36632404,0.2681588,9.6896305
01.428,0.34956414,0.2753416,9.708784
01.461,0.35674694,0.28252444,9.701602
01.501,0.35435268,0.28252444,9.701602
01.530,0.37829542,0.28731298,9.711179
01.560,0.35674694,0.25379312,9.6896305
01.601,0.3615355,0.2657645,9.703996
01.630,0.34477556,0.27294734,9.694419
01.670,0.3423813,0.28013015,9.70639
01.700,0.35914123,0.2657645,9.703996
01.729,0.37350687,0.2466103,9.7135725
01.769,0.34716985,0.28013015,9.6896305
01.802,0.3615355,0.2657645,9.703996
01.831,0.37590113,0.2657645,9.708784
01.868,0.36392978,0.28013015,9.694419
01.900,0.34956414,0.2657645,9.699207
01.940,0.36632404,0.2777359,9.692024
01.969,0.36871833,0.2657645,9.696813
01.999,0.35674694,0.26097596,9.692024
02.038,0.35435268,0.26097596,9.7135725
02.067,0.36871833,0.2753416,9.711179
02.100,0.34956414,0.25379312,9.70639
02.140,0.35435268,0.27055305,9.696813
02.170,0.36632404,0.27055305,9.692024
02.201,0.33759275,0.2777359,9.703996
02.241,0.36871833,0.27055305,9.696813
02.268,0.3423813,0.26097596,9.694419
02.303,0.3615355,0.2681588,9.703996
02.343,0.36632404,0.2777359,9.711179
02.370,0.3519584,0.28013015,9.694419
02.402,0.339987,0.2681588,9.711179
02.442,0.33759275,0.28013015,9.701602
02.469,0.36632404,0.2681588,9.694419
02.501,0.3519584,0.2777359,9.703996
02.542,0.3519584,0.2777359,9.70639
02.569,0.35674694,0.2753416,9.696813
02.602,0.35914123,0.2657645,9.701602
02.641,0.36871833,0.25858167,9.6896305
02.669,0.34956414,0.2753416,9.680053
02.708,0.36632404,0.27294734,9.701602
02.738,0.35435268,0.2777359,9.701602
02.779,0.36632404,0.2657645,9.708784
02.808,0.35674694,0.27055305,9.6896305
02.840,0.34716985,0.2681588,9.684841
02.880,0.34956414,0.27294734,9.687236
02.908,0.36632404,0.2849187,9.708784
02.939,0.35435268,0.2657645,9.701602
02.978,0.36871833,0.27055305,9.7135725
03.008,0.36392978,0.28252444,9.70639
03.039,0.35674694,0.2777359,9.701602
03.081,0.3615355,0.27294734,9.696813
03.109,0.35674694,0.2681588,9.718362
03.143,0.36632404,0.27055305,9.692024
03.180,0.37590113,0.2561874,9.727939
03.209,0.36871833,0.28731298,9.72315
03.241,0.36392978,0.2561874,9.701602
03.281,0.35435268,0.2657645,9.6896305
