timestamp,x,y,z
00.009,0.2944958,0.30167863,9.687236
00.031,0.2777359,0.30646718,9.715967
00.060,0.29689008,0.30167863,9.703996
00.092,0.2681588,0.28970724,9.711179
00.120,0.27294734,0.28252444,9.687236
00.160,0.27294734,0.2944958,9.699207
00.192,0.27055305,0.30886146,9.711179
00.232,0.27055305,0.29928434,9.708784
00.259,0.26337022,0.2944958,9.708784
00.291,0.2753416,0.2944958,9.70639
00.331,0.29928434,0.30167863,9.696813
00.360,0.2753416,0.28731298,9.694419
00.392,0.2681588,0.2849187,9.701602
00.431,0.2849187,0.28252444,9.699207
00.460,0.28013015,0.2849187,9.708784
00.494,0.2777359,0.2944958,9.701602
00.531,0.2561874,0.28252444,9.701602
00.559,0.2753416,0.30167863,9.699207
00.599,0.27055305,0.29210153,9.699207
00.631,0.29928434,0.28731298,9.699207
00.660,0.26337022,0.29928434,9.687236
00.695,0.2753416,0.29689008,9.684841
00.731,0.28013015,0.30167863,9.711179
00.760,0.26337022,0.3040729,9.701602
00.793,0.26337022,0.30646718,9.701602
00.832,0.28013015,0.29689008,9.70639
00.861,0.25858167,0.30646718,9.694419
00.900,0.2681588,0.30167863,9.680053
00.931,0.2753416,0.2944958,9.70639
00.972,0.28731298,0.28013015,9.70639
01.000,0.28252444,0.3040729,9.696813
01.032,0.2753416,0.30646718,9.711179
01.061,0.28252444,0.29689008,9.701602
01.101,0.28731298,0.28731298,9.708784
01.132,0.2849187,0.28731298,9.6896305
01.173,0.2681588,0.2777359,9.701602
01.201,0.27294734,0.29689008,9.70639
01.234,0.28013015,0.2944958,9.703996
01.273,0.27294734,0.29210153,9.715967
01.301,0.28731298,0.29928434,9.703996
01.333,0.26337022,0.30167863,9.6896305
01.371,0.28731298,0.27055305,9.70639
01.401,0.26337022,0.2849187,9.699207
01.433,0.28252444,0.29689008,9.708784
01.472,0.2753416,0.3040729,9.699207
01.500,0.2849187,0.28731298,9.694419
01.532,0.2657645,0.28970724,9.701602
01.572,0.29689008,0.28731298,9.708784
01.600,0.2849187,0.28970724,9.708784
01.632,0.27294734,0.28252444,9.7135725
01.671,0.27294734,0.29928434,9.701602
01.701,0.27055305,0.29928434,9.70639
01.743,0.2849187,0.28013015,9.70639
01.771,0.26337022,0.2944958,9.696813
01.817,0.2777359,0.30167863,9.708784
01.840,0.28731298,0.28252444,9.711179
01.871,0.25858167,0.3040729,9.711179
01.903,0.2849187,0.2849187,9.711179
01.941,0.2681588,0.30167863,9.715967
01.970,0.28731298,0.31125572,9.701602
02.011,0.27294734,0.29689008,9.692024
02.041,0.28731298,0.29689008,9.708784
02.071,0.2753416,0.2777359,9.720756
02.110,0.28013015,0.2944958,9.703996
02.139,0.26337022,0.29689008,9.70639
02.170,0.28013015,0.29928434,9.703996
02.210,0.27294734,0.2944958,9.715967
02.240,0.2657645,0.28731298,9.694419
02.280,0.28252444,0.3040729,9.70639
02.311,0.27294734,0.29928434,9.70639
02.340,0.2681588,0.2849187,9.708784
02.372,0.2777359,0.29928434,9.715967
02.413,0.27055305,0.31125572,9.711179
02.441,0.27294734,0.29928434,9.70639
02.480,0.2753416,0.3040729,9.696813
02.511,0.2753416,0.29689008,9.708784
02.540,0.30167863,0.29928434,9.699207
02.580,0.29210153,0.28731298,9.711179
02.613,0.28252444,0.30167863,9.694419
02.640,0.27294734,0.28970724,9.711179
02.680,0.2681588,0.28013015,9.711179
02.711,0.2657645,0.28970724,9.70639
02.752,0.28252444,0.28970724,9.699207
02.780,0.28731298,0.2849187,9.708784
02.810,0.28731298,0.28731298,9.7135725
02.852,0.29210153,0.29210153,9.711179
02.880,0.28252444,0.28970724,9.696813
02.910,0.26097596,0.29210153,9.70639
02.953,0.2681588,0.31365,9.7135725
02.980,0.28013015,0.28970724,9.715967
03.010,0.2753416,0.30167863,9.694419
03.051,0.28970724,0.29928434,9.694419
03.080,0.2777359,0.28970724,9.699207
03.113,0.28013015,0.29689008,9.7135725
03.152,0.27055305,0.2849187,9.703996
03.181,0.28252444,0.30167863,9.701602
03.215,0.28013015,0.28731298,9.72315
03.254,0.2753416,0.31125572,9.703996
03.280,0.27294734,0.29689008,9.711179
03.315,0.2753416,0.2944958,9.70639
03.352,0.2753416,0.29210153,9.701602
