timestamp,x,y,z
00.005,-0.0023942748,-0.11492519,9.718362
00.026,-0.009577099,-0.12450229,9.720756
00.065,-0.011971374,-0.11492519,9.715967
00.093,-0.021548472,-0.13168511,9.720756
00.134,-0.021548472,-0.12929083,9.7135725
00.165,-0.0047885496,-0.11971374,9.725544
00.193,-0.021548472,-0.12450229,9.732727
00.234,-0.021548472,-0.11013664,9.720756
00.265,-0.026337024,-0.11013664,9.730332
00.293,-0.021548472,-0.11492519,9.711179
00.334,-0.014365649,-0.11013664,9.730332
00.366,-0.016759925,-0.102953814,9.703996
00.394,-0.011971374,-0.1340794,9.727939
00.435,-0.023942748,-0.12450229,9.727939
00.465,-0.0047885496,-0.11971374,9.725544
00.508,-0.035914123,-0.12210801,9.703996
00.534,-0.011971374,-0.11253092,9.725544
00.566,-0.0047885496,-0.105348095,9.72315
00.605,-0.031125572,-0.11013664,9.727939
00.634,-0.03351985,-0.11492519,9.715967
00.665,-0.023942748,-0.105348095,9.72315
00.705,-0.035914123,-0.11253092,9.725544
00.733,-0.019154198,-0.12210801,9.718362
00.764,-0.021548472,-0.10774237,9.718362
00.806,-0.021548472,-0.12929083,9.720756
00.832,-0.023942748,-0.11253092,9.70639
00.864,-0.021548472,-0.13168511,9.735122
00.904,-0.021548472,-0.12450229,9.730332
00.933,-0.016759925,-0.105348095,9.715967
00.972,-0.026337024,-0.12210801,9.718362
01.003,-0.016759925,-0.12450229,9.7135725
01.034,-0.03351985,-0.102953814,9.715967
01.067,-0.023942748,-0.09577099,9.715967
01.104,-0.031125572,-0.105348095,9.7135725
01.133,-0.019154198,-0.10774237,9.718362
01.173,-0.0047885496,-0.11013664,9.718362
01.204,-0.021548472,-0.10055954,9.727939
01.234,-0.031125572,-0.11492519,9.708784
01.270,-0.014365649,-0.102953814,9.715967
01.304,-0.016759925,-0.1340794,9.735122
01.343,-0.023942748,-0.11492519,9.715967
01.372,-0.03351985,-0.10055954,9.72315
01.405,-0.011971374,-0.10774237,9.72315
01.447,-0.035914123,-0.10774237,9.708784
01.474,-0.023942748,-0.12210801,9.720756
01.505,-0.038308397,-0.10774237,9.7135725
01.544,-0.026337024,-0.12450229,9.720756
01.574,-0.0047885496,-0.12689656,9.725544
01.605,-0.014365649,-0.117319465,9.715967
01.645,-0.0047885496,-0.12210801,9.715967
01.675,-0.016759925,-0.11253092,9.718362
