timestamp,x,y,z
00.007,-13.925102,-2.52596,-0.24182175
00.027,-14.272272,-2.9090438,-0.46927786
00.054,-14.3871975,-3.9074564,-1.2641771
00.088,-14.617047,-5.0399485,-2.4469488
00.127,-12.067145,-4.68799,-1.9489397
00.154,-11.379988,-4.278569,-1.5562786
00.194,-10.111023,-3.5219781,-0.749408
00.227,-9.771035,-3.5267668,-0.6344828
00.268,-8.995291,-3.3950818,-0.73743665
00.294,-7.982512,-2.928198,-0.5602603
00.327,-7.2019787,-2.7510219,-0.3328042
00.368,-7.091842,-3.684789,-0.21309046
00.395,-6.8428373,-4.3264546,-0.17717634
00.428,-6.016813,-4.575459,-0.11492519
00.468,-5.4517636,-3.9888618,-0.35914123
00.495,-6.605804,-4.271386,-0.9074302
00.529,-8.090255,-4.63771,-1.7166951
00.568,-9.26345,-4.644893,-2.0878077
00.594,-11.322526,-5.2506447,-2.3032923
00.627,-13.898766,-7.865193,-2.2745612
00.667,-11.813352,-3.1173458,-0.7015225
00.694,-13.319351,-0.7446195,-1.6927522
00.728,-13.304985,-1.8364087,-2.3799093
00.767,-9.462174,-3.0359404,-3.7254915
00.793,-6.5220046,-2.9497466,-4.005622
00.827,-4.1157584,-2.5020173,-4.206741
00.868,-4.285752,-2.719896,-1.7190893
00.893,-4.9992456,-3.1341057,-0.58420306
00.927,-5.9832926,-3.15326,0.36632404
00.967,-7.5898514,-2.8084843,1.4198049
00.994,-9.2419,-2.3655436,1.6496553
01.034,-12.344881,-3.093403,1.6448668
01.068,-12.895564,-2.760599,0.88109314
01.107,-13.625818,-3.0048149,-0.5602603
01.133,-14.087913,-3.6608462,-1.5802214
01.168,-13.300197,-3.6177492,-2.2697725
01.207,-12.203619,-3.7398572,-2.2099156
01.233,-10.937047,-2.9928436,-1.8819
01.267,-10.336084,-2.4517374,-1.7645805
01.299,-10.513261,-2.8276386,-1.759792
01.333,-8.837268,-2.5546913,-1.175589
01.367,-7.620977,-2.22907,-0.7302538
01.408,-6.962551,-3.1053743,-0.5818088
01.434,-6.6081986,-3.7087317,-0.4070267
01.468,-6.5124273,-4.0559015,-0.38068968
01.507,-6.9553685,-3.7661943,-0.85954463
01.534,-7.9322324,-3.6608462,-1.3216397
01.567,-9.337671,-4.6041903,-2.2601955
01.608,-8.947405,-4.972909,-2.3751206
01.633,-9.914692,-6.4956675,-2.1093562
01.667,-12.335304,-9.390346,-1.7789462
01.707,-8.612206,-4.7526355,1.0582695
01.733,-9.677659,-2.6600394,1.23784
01.775,-12.426287,-3.1460772,-0.37111259
01.807,-9.198804,-2.7821474,-0.94095
01.847,-5.7390766,-2.2003386,-2.2985039
01.874,-4.3599744,-1.2426286,-2.6169424
01.905,-5.4709177,-1.4365649,-3.1556542
01.947,-8.669669,-2.2601955,-1.5538844
01.969,-9.8787775,-2.5570855,-0.7302538
02.007,-10.745505,-2.4086404,0.009577099
02.048,-11.30816,-1.7813405,0.18435916
02.074,-12.26587,-1.9968252,0.15562786
02.108,-12.735147,-1.5036045,0.4764607
02.147,-14.068759,-1.0032011,-0.071828246
02.173,-14.856475,-1.8938714,-0.70631105
02.207,-14.909149,-3.213117,-1.6017698
02.246,-13.180483,-3.4333901,-2.4086404
02.274,-11.6649065,-3.1676257,-2.1476645
02.307,-10.61382,-3.1843855,-1.9393626
02.347,-10.206794,-3.6991546,-1.5514901
02.374,-9.416683,-3.675212,-1.2737542
02.408,-8.296163,-3.4788814,-1.0127783
02.449,-7.0008597,-3.205934,-0.70631105
02.474,-6.60341,-3.4262073,-0.55307746
02.508,-6.4405994,-3.7230973,-0.3519584
02.545,-6.7279124,-3.8883023,-0.41181526
02.574,-7.405492,-3.8475995,-0.6368771
02.608,-8.669669,-4.862772,-1.5874043
02.648,-7.1971903,-4.640105,-1.8220432
02.689,-7.4222517,-5.0830455,-1.3000913
02.708,-8.576292,-5.899493,-1.2330515
02.746,-9.071907,-6.055121,-0.41181526
02.788,-9.943423,-3.6201434,0.19393626
02.813,-12.720782,-2.8635526,-0.73743665
02.846,-13.101472,-2.19555,-1.9537282
02.885,-10.369604,-2.5594797,-2.796513
02.913,-8.004061,-2.0447106,-3.3136764
02.947,-6.299337,-1.3192455,-3.4908526
02.987,-7.6688623,-2.1907616,-1.7310607
03.014,-8.334471,-2.6935592,-0.32083282
03.048,-9.069513,-3.0287576,0.65124273
03.087,-10.388759,-2.6145482,0.59378016
03.114,-12.033626,-2.473286,0.4764607
03.147,-14.078336,-2.657645,-0.33519846
03.187,-14.619442,-2.1309047,-2.473286
03.214,-15.028863,-3.110163,-3.45015
03.247,-15.5436325,-5.4565525,-3.7111259
03.287,-10.671283,-2.918621,-2.5738454
03.315,-10.726351,-3.9505534,-0.80208206
03.348,-10.1206,-4.1253357,-0.09337672
03.387,-10.245102,-4.486871,0.22506183
03.414,-9.857229,-4.3695517,0.24182175
03.448,-8.703189,-3.6632404,-0.009577099
03.486,-7.6880164,-3.3735332,-0.52913475
03.528,-7.369578,-4.120547,-0.92658436
03.549,-7.1564875,-4.400677,-0.86912173
03.588,-6.134132,-4.417437,-0.6847626
03.627,-4.8747435,-3.675212,-0.27294734
03.653,-4.925023,-3.7063375,-0.23224466
03.687,-5.652883,-4.3025117,-0.5363176
03.727,-5.978504,-4.312089,-0.4956149
03.754,-8.085466,-5.339233,-0.7685622
03.787,-12.799793,-7.3049326,-1.3934679
03.828,-17.207653,-4.786155,-2.0375278
03.855,-16.501343,1.6783867,-3.8021083
03.887,-15.225194,2.5092,-3.8954852
03.927,-10.716774,-1.6089526,-5.9617443
03.954,-6.735095,-1.1253091,-5.8396363
03.987,-4.2115293,-0.26337022,-5.209942
04.028,-4.7143273,-0.65842557,-1.8220432
04.054,-5.94259,-0.73743665,-0.52674043
04.088,-6.854809,-1.3623424,0.7541966
04.129,-7.6018224,-1.0534809,0.7302538
04.154,-9.325701,-0.69673395,-0.35674694
04.188,-12.704022,-0.5770202,-2.5044115
04.229,-15.10548,0.4836435,-4.757424
04.255,-16.221212,-0.009577099,-5.437398
04.287,-15.553209,-0.7637737,-5.916253
04.328,-11.966585,-0.67757976,-4.2235007
04.354,-11.176475,-1.6568382,-3.3519847
04.388,-10.30017,-2.1189332,-2.169213
04.428,-9.70639,-2.3966691,-1.2043202
04.468,-9.428655,-2.6217308,-0.74222517
04.489,-9.208381,-2.516383,-0.47167215
04.527,-8.600235,-2.8467927,-0.36871833
04.569,-7.8173075,-3.938582,-0.57462597
04.594,-7.211556,-4.393494,-0.65363705
04.629,-6.2921543,-4.1588554,-0.7206767
04.668,-6.5579185,-4.168432,-0.9505271
04.694,-7.616188,-4.608979,-1.3886794
04.728,-7.6066113,-4.3839173,-1.5897985
04.768,-8.365596,-4.9441776,-1.2138973
04.795,-9.09585,-4.7334814,-0.8739103
04.827,-10.3193245,-5.262616,-1.3719195
04.868,-11.724764,-3.964919,-1.4269878
04.894,-13.237946,-2.4206119,-2.2362528
04.928,-13.269071,-1.9633054,-2.803696
04.967,-10.101445,-2.5858169,-2.9497466
04.994,-7.206767,-2.667222,-3.0048149
05.028,-5.05192,-1.9417568,-3.0742488
05.070,-4.9968514,-1.812466,-1.690358
05.094,-5.9282246,-2.3727264,-1.2785428
05.129,-7.3600006,-3.1556542,-1.1540405
05.170,-8.76544,-3.9313993,-0.9601042
05.195,-10.257073,-4.0032277,-0.4836435
05.228,-13.633,-4.3432145,-0.1987248
05.267,-18.172546,-4.5012364,-1.5323359
05.308,-16.668941,-3.265791,-2.2673783
05.334,-11.564347,-0.43815228,-2.3248408
05.367,-9.775824,-1.3575538,-1.56825
05.411,-9.031204,-3.1245286,-2.6624336
05.435,-8.638543,-2.8683412,-2.1668186
05.468,-8.877971,-2.9234095,-1.1684061
05.508,-9.007262,-2.971295,-0.9385557
05.534,-9.282603,-3.4621215,-1.1731946
05.568,-9.296969,-4.364763,-1.5036045
05.608,-9.215564,-5.3895125,-1.4269878
05.635,-9.225141,-5.6935854,-1.0582695
05.668,-9.184438,-5.4924664,-0.3615355
05.708,-9.80695,-6.0838523,-0.31365
05.736,-9.531608,-6.2275085,-0.4956149
05.769,-9.340066,-6.4358106,-0.45491222
05.807,-6.1724405,-4.757424,0.014365649
05.834,-4.73827,-2.944958,0.6895511
05.867,-7.953781,-3.2394538,-0.90503585
05.908,-11.178869,-4.4126487,-2.7055306
05.935,-10.292988,-3.694366,-2.3918805
05.967,-8.317711,-2.2530127,-2.2889266
06.008,-7.5467544,-1.6520497,-2.1907616
06.034,-7.204373,-1.8100717,-2.1883671
06.068,-7.084659,-2.176396,-2.0973847
06.108,-7.946598,-2.760599,-2.9856608
06.147,-9.14613,-3.4453614,-2.1979442
06.175,-9.335278,-3.4573328,-1.1253091
06.207,-11.384777,-3.79732,0.31604427
06.249,-13.367236,-4.314483,0.19633053
06.276,-12.720782,-3.6560576,0.23224466
06.309,-12.689656,-3.9697077,-0.117319465
06.348,-10.621003,-1.9585168,-0.6368771
06.374,-11.700821,-2.8587642,-0.9481328
06.407,-12.840496,-4.486871,-1.0702409
06.447,-11.248303,-3.2442424,-1.1181264
06.474,-10.743111,-3.15326,-1.2162915
06.508,-9.507666,-2.8707354,-1.4509305
06.548,-8.387145,-2.918621,-1.9489397
06.574,-7.412675,-3.3902931,-1.8220432
06.609,-6.5651016,-4.04393,-1.4078336
06.648,-5.794145,-4.2378664,-0.81165916
06.675,-5.8683677,-4.1756153,-0.6057515
06.708,-7.14691,-4.616162,-0.9026416
06.747,-8.729526,-5.111777,-1.1372806
06.775,-9.191621,-5.296136,-1.1085492
06.807,-9.208381,-5.06868,-0.8930645
06.848,-9.684841,-5.5188036,-0.55786604
06.874,-8.897125,-5.339233,-0.6201172
06.913,-8.7822,-4.371946,0.15562786
06.947,-10.790997,-4.017593,-0.66321415
06.987,-11.284217,-3.1245286,-1.8220432
07.008,-10.386364,-2.7294734,-2.19555
07.047,-8.164477,-2.5834224,-2.8587642
07.088,-6.5651016,-2.5139885,-3.4836698
07.114,-6.280183,-2.473286,-2.4780743
07.147,-7.309721,-2.7773588,-0.7733508
07.189,-8.200391,-2.667222,0.18435916
07.214,-8.865999,-2.4589202,0.8667275
07.247,-10.321719,-2.9952378,1.0319325
07.287,-11.119012,-4.1516724,0.9122187
07.314,-10.532414,-3.510007,0.9960183
07.348,-11.595473,-3.8116856,0.20351335
07.388,-13.407939,-4.199558,-3.3136764
07.414,-10.623397,-5.4326096,0.023942748
07.448,-11.025636,-6.229903,0.67279124
07.487,-10.788602,-5.602603,-1.2785428
07.514,-9.943423,-3.9146392,-1.9896424
