timestamp,x,y,z
00.005,0.22266756,-0.13886794,9.711179
00.017,0.21548474,-0.13168511,9.744699
00.045,0.1987248,-0.13647367,9.718362
00.077,0.21548474,-0.1340794,9.715967
00.117,0.20590763,-0.13886794,9.715967
00.144,0.1987248,-0.15083931,9.7135725
00.184,0.22506183,-0.12929083,9.732727
00.218,0.21309046,-0.14126222,9.735122
00.257,0.2083019,-0.14844504,9.727939
00.284,0.22266756,-0.13168511,9.720756
00.317,0.21787901,-0.15323359,9.7135725
00.356,0.21069619,-0.12689656,9.72315
00.385,0.22506183,-0.12689656,9.727939
00.417,0.19633053,-0.12689656,9.727939
00.457,0.2083019,-0.12689656,9.711179
00.485,0.22027329,-0.14365649,9.720756
00.518,0.21069619,-0.14126222,9.715967
00.557,0.22985038,-0.13647367,9.708784
00.584,0.21309046,-0.14844504,9.711179
00.615,0.1987248,-0.12450229,9.720756
00.656,0.21787901,-0.13886794,9.718362
00.684,0.23224466,-0.12689656,9.715967
00.716,0.20590763,-0.15562786,9.727939
00.755,0.20590763,-0.14605077,9.72315
00.783,0.22027329,-0.14844504,9.711179
00.816,0.16759923,-0.117319465,9.720756
00.856,0.2370332,-0.1340794,9.727939
00.885,0.2561874,-0.17238778,9.708784
00.925,0.21309046,-0.13647367,9.720756
00.956,0.17717634,-0.10774237,9.730332
00.984,0.22745611,-0.15323359,9.692024
01.025,0.1987248,-0.11013664,9.72315
01.056,0.17717634,-0.1340794,9.7135725
01.096,0.24900457,-0.1699935,9.720756
01.124,0.21787901,-0.12210801,9.708784
01.156,0.21548474,-0.117319465,9.708784
01.196,0.21069619,-0.15562786,9.708784
01.225,0.22506183,-0.11971374,9.715967
01.257,0.2370332,-0.12210801,9.718362
01.297,0.21548474,-0.17238778,9.72315
01.325,0.23942748,-0.14126222,9.737515
01.358,0.21787901,-0.14126222,9.718362
01.397,0.20351335,-0.15323359,9.70639
01.425,0.18914771,-0.11971374,9.718362
01.457,0.21548474,-0.12210801,9.727939
01.498,0.22985038,-0.14844504,9.7135725
01.527,0.21309046,-0.11013664,9.735122
01.557,0.19633053,-0.14365649,9.718362
01.599,0.21309046,-0.17478207,9.72315
01.626,0.23224466,-0.12689656,9.720756
01.658,0.2083019,-0.13647367,9.732727
01.698,0.22506183,-0.13168511,9.727939
01.726,0.21787901,-0.12689656,9.72315
01.762,0.21548474,-0.15562786,9.727939
01.797,0.21548474,-0.14365649,9.720756
01.825,0.21787901,-0.14605077,9.732727
01.865,0.21309046,-0.13647367,9.711179
01.897,0.21787901,-0.15323359,9.70639
01.925,0.21069619,-0.13647367,9.72315
01.966,0.21309046,-0.12929083,9.720756
01.996,0.22506183,-0.12689656,9.715967
02.026,0.22985038,-0.13168511,9.7135725
02.067,0.20111908,-0.15323359,9.730332
02.096,0.21548474,-0.12689656,9.72315
02.137,0.20590763,-0.14844504,9.720756
02.166,0.20111908,-0.16759923,9.730332
02.197,0.22027329,-0.14365649,9.735122
02.237,0.22266756,-0.12689656,9.718362
02.266,0.23224466,-0.15083931,9.720756
02.297,0.1987248,-0.13168511,9.727939
02.337,0.20590763,-0.11971374,9.70639
02.365,0.21309046,-0.12929083,9.730332
02.397,0.21069619,-0.14126222,9.725544
02.438,0.21309046,-0.1340794,9.715967
02.465,0.22266756,-0.14844504,9.70639
02.497,0.22506183,-0.12210801,9.720756
02.538,0.22506183,-0.1340794,9.718362
