timestamp,x,y,z
00.006,0.026337024,-0.4166038,9.735122
00.025,0.0047885496,-0.42139238,9.742304
00.065,0.028731298,-0.409421,9.730332
00.097,0.016759925,-0.4070267,9.725544
00.126,0.038308397,-0.40463245,9.735122
00.166,0.038308397,-0.409421,9.72315
00.197,0.038308397,-0.3902668,9.727939
00.237,-0.0071828244,-0.40223816,9.73991
00.266,0.04070267,-0.409421,9.718362
00.298,0.023942748,-0.40463245,9.72315
00.337,0.016759925,-0.42139238,9.73991
00.365,0.035914123,-0.4166038,9.732727
00.396,0.028731298,-0.39266106,9.727939
00.437,0.016759925,-0.41420954,9.732727
00.466,0.04070267,-0.40223816,9.744699
00.497,0.021548472,-0.39266106,9.725544
00.538,0.016759925,-0.41181526,9.73991
00.566,0.035914123,-0.3998439,9.732727
00.598,0.019154198,-0.3974496,9.735122
00.637,0.031125572,-0.41181526,9.749487
00.666,0.016759925,-0.40463245,9.735122
00.697,0.043096945,-0.3974496,9.735122
00.737,0.03351985,-0.40463245,9.735122
00.775,0.023942748,-0.409421,9.732727
00.800,0.04070267,-0.3974496,9.725544
00.837,0.021548472,-0.40463245,9.751882
00.866,0.028731298,-0.40463245,9.744699
00.898,0.04070267,-0.40223816,9.73991
00.937,0.009577099,-0.39266106,9.730332
00.965,0.031125572,-0.409421,9.72315
01.005,0.03351985,-0.40223816,9.744699
01.039,-0.014365649,-0.39266106,9.730332
01.077,0.016759925,-0.409421,9.725544
01.106,0.031125572,-0.409421,9.75667
01.137,0.019154198,-0.40223816,9.73991
01.178,0.019154198,-0.41420954,9.737515
01.205,0.021548472,-0.409421,9.735122
01.239,0.0047885496,-0.3974496,9.737515
01.278,0.0047885496,-0.4070267,9.751882
01.305,0.03351985,-0.4070267,9.730332
01.337,0.016759925,-0.3974496,9.72315
01.378,0.026337024,-0.40463245,9.732727
01.405,0.019154198,-0.38547826,9.737515
01.437,0.016759925,-0.41181526,9.730332
01.477,0.031125572,-0.409421,9.72315
01.505,0.014365649,-0.409421,9.730332
01.538,0.026337024,-0.41181526,9.749487
01.577,0.0071828244,-0.4166038,9.744699
01.605,0.026337024,-0.40463245,9.747093
01.637,0.0071828244,-0.42378664,9.742304
01.679,0.0047885496,-0.40223816,9.725544
01.704,0.014365649,-0.41420954,9.727939
01.738,0.014365649,-0.40463245,9.754275
01.778,0.0,-0.4189981,9.751882
01.805,0.016759925,-0.3974496,9.73991
01.844,-0.016759925,-0.41420954,9.75667
01.875,0.026337024,-0.40463245,9.73991
01.918,0.0071828244,-0.40223816,9.742304
01.944,0.019154198,-0.4070267,9.737515
01.976,0.011971374,-0.39266106,9.737515
02.016,0.038308397,-0.4070267,9.730332
02.044,0.019154198,-0.39266106,9.744699
02.077,-0.0023942748,-0.3998439,9.744699
02.117,0.021548472,-0.38308397,9.730332
02.147,0.023942748,-0.409421,9.732727
02.177,-0.0071828244,-0.4166038,9.725544
02.217,0.0071828244,-0.409421,9.735122
02.245,0.03351985,-0.40223816,9.747093
02.278,0.009577099,-0.4070267,9.732727
02.316,0.031125572,-0.4166038,9.732727
02.345,0.014365649,-0.40463245,9.72315
02.376,-0.0047885496,-0.41420954,9.751882
02.417,0.0047885496,-0.4166038,9.72315
02.445,0.0071828244,-0.41420954,9.73991
02.477,0.009577099,-0.42139238,9.727939
02.517,0.023942748,-0.39505535,9.754275
02.546,0.014365649,-0.4166038,9.742304
02.586,0.0047885496,-0.4189981,9.732727
02.618,0.035914123,-0.40463245,9.735122
02.645,0.0023942748,-0.409421,9.727939
02.686,0.009577099,-0.39505535,9.725544
02.717,0.031125572,-0.4070267,9.718362
02.757,0.03351985,-0.40463245,9.72315
02.783,0.0023942748,-0.4070267,9.718362
02.818,0.014365649,-0.4166038,9.737515
02.860,0.023942748,-0.3974496,9.735122
02.886,0.0023942748,-0.40223816,9.744699
02.917,0.0047885496,-0.409421,9.72315
02.958,0.023942748,-0.39505535,9.727939
02.986,-0.0023942748,-0.41420954,9.744699
03.018,0.0023942748,-0.4070267,9.732727
03.059,0.026337024,-0.3902668,9.742304
03.086,0.011971374,-0.409421,9.725544
03.119,0.016759925,-0.4166038,9.730332
03.159,0.031125572,-0.41420954,9.727939
03.186,0.011971374,-0.409421,9.735122
03.218,0.0071828244,-0.40223816,9.737515
03.258,0.014365649,-0.409421,9.744699
03.286,0.016759925,-0.40223816,9.737515
03.319,0.011971374,-0.41420954,9.737515
03.358,0.019154198,-0.40223816,9.735122
03.386,0.021548472,-0.4070267,9.751882
03.418,0.0023942748,-0.41181526,9.732727
03.458,0.0071828244,-0.41420954,9.735122
03.486,0.0047885496,-0.4070267,9.742304
03.526,0.014365649,-0.41420954,9.737515
03.559,0.014365649,-0.40463245,9.737515
03.587,0.028731298,-0.41181526,9.737515
03.626,0.0071828244,-0.40463245,9.725544
03.658,0.021548472,-0.4070267,9.732727
03.687,0.0071828244,-0.4166038,9.742304
03.726,0.019154198,-0.39266106,9.747093
03.757,0.021548472,-0.4166038,9.727939
03.798,0.047885496,-0.3974496,9.718362
03.825,0.0,-0.4070267,9.708784
03.859,0.028731298,-0.40223816,9.725544
03.899,0.019154198,-0.38308397,9.730332
03.926,0.03351985,-0.41420954,9.720756
03.957,0.026337024,-0.4166038,9.73991
03.998,0.028731298,-0.40223816,9.715967
04.027,0.028731298,-0.4070267,9.749487
04.059,0.011971374,-0.43575802,9.73991
04.099,0.047885496,-0.3902668,9.747093
04.126,0.014365649,-0.39505535,9.730332
04.157,0.023942748,-0.4070267,9.725544
04.199,0.021548472,-0.4070267,9.727939
04.226,0.016759925,-0.409421,9.737515
04.259,0.016759925,-0.40463245,9.718362
04.298,0.026337024,-0.4166038,9.732727
04.326,0.026337024,-0.4189981,9.747093
04.366,0.028731298,-0.3998439,9.72315
04.397,0.019154198,-0.3974496,9.742304
04.437,0.009577099,-0.41181526,9.72315
04.465,0.014365649,-0.40223816,9.744699
04.497,0.031125572,-0.39505535,9.730332
04.527,0.016759925,-0.409421,9.727939
04.565,0.019154198,-0.41181526,9.718362
04.598,0.028731298,-0.4070267,9.735122
04.638,0.026337024,-0.3998439,9.742304
04.666,0.016759925,-0.42139238,9.749487
04.698,0.043096945,-0.40223816,9.725544
04.738,0.035914123,-0.3974496,9.732727
04.765,0.016759925,-0.40463245,9.735122
04.797,0.04070267,-0.39505535,9.7135725
04.836,0.019154198,-0.41181526,9.730332
04.866,0.016759925,-0.41181526,9.73991
04.897,0.031125572,-0.39505535,9.73991
04.938,0.028731298,-0.40223816,9.735122
04.965,0.0071828244,-0.40463245,9.727939
04.998,0.031125572,-0.4166038,9.718362
05.038,0.043096945,-0.409421,9.735122
05.067,0.03351985,-0.41181526,9.730332
05.099,0.023942748,-0.39266106,9.727939
05.138,0.028731298,-0.39505535,9.747093
05.167,0.023942748,-0.4070267,9.718362
05.207,0.021548472,-0.40463245,9.720756
05.236,0.021548472,-0.39266106,9.747093
05.278,0.0,-0.40223816,9.732727
05.306,0.05506832,-0.40223816,9.725544
05.338,0.019154198,-0.40223816,9.725544
05.378,0.0047885496,-0.40223816,9.725544
05.406,0.019154198,-0.38787252,9.725544
05.438,0.028731298,-0.40223816,9.727939
05.477,0.016759925,-0.39505535,9.72315
05.506,0.019154198,-0.40223816,9.715967
05.537,0.031125572,-0.40463245,9.72315
05.578,0.009577099,-0.409421,9.742304
05.606,0.047885496,-0.39266106,9.735122
05.638,0.035914123,-0.40463245,9.735122
05.678,0.019154198,-0.40463245,9.727939
05.707,0.019154198,-0.38787252,9.744699
05.738,0.019154198,-0.42139238,9.737515
05.777,0.019154198,-0.4166038,9.735122
05.805,0.03351985,-0.3902668,9.727939
05.837,0.05027977,-0.38308397,9.747093
05.878,-0.0047885496,-0.409421,9.732727
05.906,0.047885496,-0.40223816,9.735122
05.938,0.0071828244,-0.40463245,9.735122
05.985,0.009577099,-0.3974496,9.72315
06.007,0.047885496,-0.3998439,9.730332
06.045,0.03351985,-0.40223816,9.730332
06.079,0.016759925,-0.41181526,9.730332
06.117,0.019154198,-0.41420954,9.73991
06.146,0.021548472,-0.41181526,9.73991
06.180,0.026337024,-0.41420954,9.73991
06.207,0.035914123,-0.3902668,9.708784
06.247,0.026337024,-0.409421,9.737515
06.278,0.0,-0.41420954,9.720756
06.323,-0.0023942748,-0.409421,9.725544
06.347,0.019154198,-0.40463245,9.718362
06.378,0.016759925,-0.42139238,9.737515
06.417,0.019154198,-0.40463245,9.725544
06.446,0.03351985,-0.41420954,9.72315
06.477,0.014365649,-0.39505535,9.742304
06.517,0.028731298,-0.3998439,9.737515
06.546,0.04070267,-0.4189981,9.737515
06.578,0.026337024,-0.4189981,9.720756
06.617,0.019154198,-0.39505535,9.727939
06.645,0.043096945,-0.41181526,9.730332
06.677,0.0,-0.4166038,9.742304
06.718,0.0023942748,-0.42139238,9.735122
06.746,0.023942748,-0.4189981,9.744699
06.785,0.009577099,-0.40463245,9.727939
06.817,0.0071828244,-0.4070267,9.744699
06.849,0.009577099,-0.4070267,9.742304
06.884,0.028731298,-0.409421,9.732727
06.919,0.021548472,-0.41181526,9.749487
06.958,0.0071828244,-0.39505535,9.725544
06.985,0.021548472,-0.40463245,9.72315
07.018,0.016759925,-0.39505535,9.735122
07.047,0.038308397,-0.4070267,9.72315
07.087,0.023942748,-0.40463245,9.730332
07.119,0.019154198,-0.4189981,9.735122
07.148,0.028731298,-0.38547826,9.759064
07.187,0.031125572,-0.40463245,9.737515
07.218,0.0047885496,-0.41181526,9.715967
07.250,0.016759925,-0.40463245,9.732727
07.287,0.028731298,-0.38787252,9.735122
07.319,0.03351985,-0.40223816,9.73991
07.358,0.016759925,-0.3974496,9.730332
07.386,0.021548472,-0.3998439,9.735122
07.418,0.0071828244,-0.41420954,9.735122
07.459,0.016759925,-0.41420954,9.730332
07.486,0.0023942748,-0.4189981,9.730332
07.518,0.019154198,-0.41181526,9.725544
07.558,0.011971374,-0.41181526,9.725544
07.587,-0.0071828244,-0.39266106,9.727939
07.619,0.011971374,-0.4189981,9.744699
07.658,0.021548472,-0.41181526,9.744699
07.687,0.011971374,-0.4166038,9.763853
07.727,0.023942748,-0.41420954,9.735122
07.758,0.04070267,-0.4070267,9.72315
07.789,0.016759925,-0.40463245,9.732727
07.820,0.0071828244,-0.40463245,9.754275
07.858,0.021548472,-0.38787252,9.735122
07.901,0.009577099,-0.39266106,9.73991
07.920,0.0,-0.39266106,9.73991
07.960,0.016759925,-0.3998439,9.72315
07.988,0.021548472,-0.4189981,9.747093
08.021,0.0047885496,-0.409421,9.735122
08.059,0.014365649,-0.409421,9.73991
08.099,0.04070267,-0.3902668,9.747093
08.127,0.011971374,-0.3902668,9.735122
08.159,0.0071828244,-0.3902668,9.715967
08.198,0.047885496,-0.40463245,9.720756
08.227,0.0023942748,-0.41181526,9.732727
08.259,0.0071828244,-0.40223816,9.737515
08.299,0.04070267,-0.4166038,9.730332
08.327,-0.0023942748,-0.40223816,9.747093
08.359,0.028731298,-0.409421,9.730332
08.399,0.021548472,-0.38787252,9.727939
08.427,0.011971374,-0.40223816,9.73991
08.459,0.019154198,-0.40463245,9.72315
08.499,0.03351985,-0.3974496,9.73991
08.527,0.0071828244,-0.42378664,9.735122
08.568,-0.0023942748,-0.409421,9.7135725
08.599,0.028731298,-0.38787252,9.737515
08.627,-0.0047885496,-0.41420954,9.732727
08.667,0.014365649,-0.4166038,9.718362
08.699,0.023942748,-0.39266106,9.737515
08.738,0.016759925,-0.41181526,9.730332
08.765,0.021548472,-0.40463245,9.73991
08.798,0.026337024,-0.3974496,9.727939
08.837,0.031125572,-0.3974496,9.749487
08.868,0.014365649,-0.41420954,9.742304
08.897,0.014365649,-0.3998439,9.737515
08.938,0.016759925,-0.40223816,9.732727
08.968,0.014365649,-0.42378664,9.720756
08.998,0.016759925,-0.40463245,9.730332
09.039,0.016759925,-0.40463245,9.720756
09.067,0.0023942748,-0.41181526,9.732727
09.101,0.03351985,-0.40223816,9.727939
09.137,0.019154198,-0.40463245,9.73991
09.167,0.021548472,-0.41181526,9.730332
09.197,0.028731298,-0.40223816,9.732727
09.239,0.019154198,-0.4070267,9.737515
09.266,0.0,-0.4189981,9.730332
09.301,0.043096945,-0.3998439,9.737515
09.336,0.021548472,-0.38787252,9.718362
09.366,0.009577099,-0.39505535,9.742304
09.406,0.009577099,-0.40463245,9.732727
09.438,0.021548472,-0.3974496,9.747093
09.467,-0.0071828244,-0.409421,9.735122
09.506,0.047885496,-0.409421,9.742304
09.539,0.016759925,-0.39505535,9.732727
09.578,0.019154198,-0.40223816,9.732727
09.602,0.038308397,-0.40223816,9.735122
09.639,0.035914123,-0.39505535,9.735122
09.680,0.014365649,-0.41181526,9.737515
09.707,0.038308397,-0.40463245,9.73991
09.738,0.035914123,-0.4070267,9.720756
09.773,0.011971374,-0.40463245,9.742304
09.806,0.021548472,-0.3998439,9.732727
09.838,0.0071828244,-0.409421,9.735122
09.878,0.026337024,-0.41420954,9.72315
09.906,0.031125572,-0.4070267,9.735122
09.937,0.026337024,-0.4070267,9.735122
09.978,0.011971374,-0.41181526,9.737515
10.006,0.011971374,-0.409421,9.737515
10.039,0.026337024,-0.3998439,9.732727
10.078,-0.016759925,-0.409421,9.744699
10.107,0.031125572,-0.39266106,9.720756
10.138,0.014365649,-0.40223816,9.732727
10.179,0.023942748,-0.3974496,9.732727
10.212,0.021548472,-0.38787252,9.727939
10.239,0.028731298,-0.3902668,9.715967
10.277,0.0023942748,-0.4070267,9.730332
10.306,0.019154198,-0.41181526,9.747093
10.340,0.028731298,-0.40463245,9.737515
10.379,0.014365649,-0.41181526,9.725544
10.407,0.028731298,-0.40223816,9.730332
10.446,0.021548472,-0.38547826,9.730332
10.478,0.021548472,-0.3974496,9.73991
10.517,0.021548472,-0.4285752,9.742304
10.546,0.038308397,-0.41420954,9.744699
10.578,0.021548472,-0.4189981,9.732727
10.619,0.0023942748,-0.4166038,9.72315
10.646,0.052674048,-0.38068968,9.732727
10.678,0.023942748,-0.41181526,9.730332
10.717,0.023942748,-0.4070267,9.720756
10.746,0.035914123,-0.3998439,9.732727
10.776,0.011971374,-0.4189981,9.730332
10.817,0.0023942748,-0.4189981,9.732727
10.845,0.04070267,-0.41420954,9.744699
10.879,0.021548472,-0.40463245,9.730332
10.917,0.0047885496,-0.3998439,9.749487
10.946,0.038308397,-0.39505535,9.730332
10.979,0.031125572,-0.3974496,9.747093
11.017,0.021548472,-0.41181526,9.732727
11.047,0.03351985,-0.39505535,9.727939
11.087,0.023942748,-0.409421,9.725544
11.117,0.021548472,-0.41420954,9.725544
11.159,0.011971374,-0.409421,9.727939
11.185,0.016759925,-0.40223816,9.727939
11.213,0.019154198,-0.40223816,9.725544
11.258,0.019154198,-0.3974496,9.727939
11.287,0.011971374,-0.3974496,9.749487
11.318,0.009577099,-0.42378664,9.73991
11.358,0.0023942748,-0.41181526,9.735122
11.393,0.026337024,-0.39505535,9.72315
11.419,0.026337024,-0.409421,9.737515
11.457,0.009577099,-0.3974496,9.737515
11.485,0.021548472,-0.41420954,9.715967
11.518,0.016759925,-0.4189981,9.749487
11.557,0.028731298,-0.40463245,9.715967
11.584,0.031125572,-0.3974496,9.7135725
11.616,0.009577099,-0.41181526,9.732727
11.656,0.021548472,-0.3974496,9.725544
11.686,0.035914123,-0.3998439,9.742304
11.717,-0.0023942748,-0.41420954,9.730332
11.757,0.045491222,-0.40463245,9.735122
11.785,0.023942748,-0.4189981,9.725544
11.818,0.014365649,-0.409421,9.727939
11.858,0.023942748,-0.39505535,9.730332
11.886,0.026337024,-0.39505535,9.747093
11.925,0.0,-0.40223816,9.749487
11.957,0.03351985,-0.40463245,9.749487
11.986,0.009577099,-0.40223816,9.747093
12.027,0.021548472,-0.41420954,9.72315
12.058,0.0023942748,-0.40463245,9.727939
12.099,0.028731298,-0.40463245,9.73991
12.125,0.009577099,-0.41181526,9.727939
12.158,0.0071828244,-0.3998439,9.744699
12.196,0.05027977,-0.3998439,9.730332
12.225,0.011971374,-0.39266106,9.75667
12.257,0.031125572,-0.41420954,9.72315
12.296,0.038308397,-0.4166038,9.725544
12.325,0.011971374,-0.3902668,9.72315
12.358,0.021548472,-0.41181526,9.727939
12.397,0.035914123,-0.38787252,9.7135725
12.433,0.009577099,-0.4166038,9.72315
12.458,0.009577099,-0.40463245,9.72315
12.498,0.023942748,-0.41181526,9.718362
12.525,-0.011971374,-0.41181526,9.730332
12.557,0.019154198,-0.4166038,9.730332
12.597,0.023942748,-0.3974496,9.73991
12.625,0.019154198,-0.41181526,9.75667
12.658,0.023942748,-0.4166038,9.730332
12.697,0.021548472,-0.38308397,9.727939
12.725,0.0023942748,-0.41420954,9.735122
12.765,0.0071828244,-0.41420954,9.7135725
12.800,0.021548472,-0.409421,9.727939
12.837,0.038308397,-0.40223816,9.730332
12.866,0.009577099,-0.41420954,9.72315
12.898,0.031125572,-0.39266106,9.737515
12.937,0.021548472,-0.3998439,9.73991
12.966,0.014365649,-0.3998439,9.751882
12.998,0.035914123,-0.3974496,9.73991
13.038,0.03351985,-0.40463245,9.742304
13.066,0.0023942748,-0.4070267,9.715967
13.097,0.031125572,-0.39505535,9.73991
13.138,0.016759925,-0.4166038,9.732727
13.167,0.009577099,-0.39505535,9.732727
13.197,0.019154198,-0.4070267,9.727939
13.237,0.011971374,-0.3998439,9.730332
13.265,0.021548472,-0.3998439,9.72315
13.297,0.035914123,-0.39505535,9.720756
13.336,0.031125572,-0.38068968,9.744699
13.365,0.0,-0.39505535,9.744699
13.398,0.047885496,-0.3998439,9.735122
13.437,0.035914123,-0.39505535,9.730332
13.466,0.0,-0.4189981,9.732727
13.498,0.016759925,-0.41181526,9.732727
13.537,0.038308397,-0.3998439,9.730332
13.566,0.019154198,-0.41181526,9.735122
13.606,0.043096945,-0.41181526,9.727939
13.637,0.021548472,-0.41181526,9.732727
13.666,0.016759925,-0.40223816,9.727939
13.706,0.021548472,-0.4189981,9.737515
13.738,0.05506832,-0.39505535,9.761458
13.777,0.014365649,-0.40223816,9.751882
13.806,0.021548472,-0.3974496,9.737515
13.837,0.04070267,-0.38068968,9.751882
13.877,0.021548472,-0.39266106,9.725544
13.905,0.0071828244,-0.40223816,9.732727
13.939,0.028731298,-0.3998439,9.730332
13.979,0.021548472,-0.40463245,9.72315
14.006,0.03351985,-0.38308397,9.732727
14.040,0.016759925,-0.40223816,9.718362
14.076,0.0071828244,-0.41420954,9.754275
14.106,0.023942748,-0.409421,9.737515
14.138,0.028731298,-0.40223816,9.718362
14.178,0.009577099,-0.40223816,9.744699
14.206,0.038308397,-0.3902668,9.727939
14.237,0.035914123,-0.3998439,9.732727
14.277,-0.0023942748,-0.4070267,9.737515
14.305,0.03351985,-0.40463245,9.749487
14.345,0.031125572,-0.38308397,9.727939
14.377,0.0,-0.4070267,9.737515
14.405,0.03351985,-0.41181526,9.732727
14.445,0.03351985,-0.3974496,9.742304
14.478,0.026337024,-0.41420954,9.718362
14.518,0.016759925,-0.41420954,9.727939
14.546,0.03351985,-0.39505535,9.718362
14.578,0.023942748,-0.38787252,9.735122
14.617,0.026337024,-0.3974496,9.751882
14.647,0.038308397,-0.39505535,9.718362
14.679,0.04070267,-0.4070267,9.73991
14.718,0.019154198,-0.40463245,9.725544
14.746,0.045491222,-0.39266106,9.730332
14.778,0.035914123,-0.41181526,9.720756
14.818,0.009577099,-0.42378664,9.742304
14.847,0.03351985,-0.41181526,9.727939
14.878,0.031125572,-0.40223816,9.727939
14.917,0.014365649,-0.4166038,9.737515
14.947,0.038308397,-0.39505535,9.727939
14.979,0.035914123,-0.38068968,9.72315
15.020,0.0047885496,-0.409421,9.725544
15.048,0.0023942748,-0.4070267,9.735122
15.079,0.04070267,-0.4166038,9.72315
15.120,0.031125572,-0.4070267,9.737515
15.148,0.045491222,-0.39266106,9.751882
15.180,0.016759925,-0.3974496,9.732727
15.221,0.026337024,-0.409421,9.732727
15.249,0.019154198,-0.39266106,9.744699
15.279,0.035914123,-0.3974496,9.725544
15.319,0.019154198,-0.3998439,9.742304
15.348,0.03351985,-0.39505535,9.720756
15.387,0.019154198,-0.40463245,9.727939
15.420,0.03351985,-0.4070267,9.742304
15.448,0.043096945,-0.4189981,9.735122
15.488,0.028731298,-0.409421,9.732727
15.518,0.03351985,-0.38787252,9.732727
15.560,0.021548472,-0.3902668,9.744699
15.587,0.026337024,-0.41420954,9.730332
15.620,0.011971374,-0.39505535,9.735122
15.658,0.0071828244,-0.4189981,9.73991
15.688,0.035914123,-0.40463245,9.730332
15.719,0.031125572,-0.40463245,9.732727
15.763,0.023942748,-0.41420954,9.744699
15.787,0.031125572,-0.38308397,9.744699
15.819,0.028731298,-0.40223816,9.735122
15.860,0.016759925,-0.40223816,9.747093
15.888,0.031125572,-0.39266106,9.737515
15.919,0.023942748,-0.3974496,9.742304
15.959,0.021548472,-0.3998439,9.725544
15.989,0.023942748,-0.40463245,9.730332
16.020,0.045491222,-0.40463245,9.742304
16.060,0.023942748,-0.41181526,9.732727
16.088,0.043096945,-0.3902668,9.727939
16.119,0.026337024,-0.39505535,9.718362
16.160,0.0047885496,-0.4070267,9.720756
16.195,0.035914123,-0.38787252,9.72315
16.227,0.04070267,-0.3902668,9.727939
16.260,0.023942748,-0.41181526,9.727939
16.287,0.011971374,-0.40463245,9.751882
16.320,0.021548472,-0.39266106,9.718362
16.360,0.035914123,-0.41181526,9.730332
16.400,0.009577099,-0.40223816,9.727939
16.428,0.043096945,-0.4070267,9.708784
16.459,0.026337024,-0.409421,9.749487
16.500,0.016759925,-0.409421,9.727939
16.528,0.023942748,-0.40463245,9.725544
16.560,0.031125572,-0.409421,9.72315
16.599,0.009577099,-0.41181526,9.735122
16.627,0.03351985,-0.39266106,9.749487
16.659,0.026337024,-0.39505535,9.73991
16.698,0.026337024,-0.4070267,9.732727
16.728,0.021548472,-0.40463245,9.737515
16.762,0.021548472,-0.409421,9.742304
16.798,0.009577099,-0.4166038,9.73991
16.828,0.021548472,-0.4166038,9.735122
