timestamp,x,y,z
00.014,-0.06464542,-0.023942748,9.711179
00.044,-0.071828246,0.023942748,9.732727
00.083,0.0023942748,-0.076616794,9.665688
00.111,-0.0071828244,0.090982445,9.818921
00.146,-0.021548472,0.021548472,9.749487
00.184,0.0,-0.0047885496,9.737515
00.213,-0.014365649,-0.0071828244,9.732727
00.245,0.0071828244,-0.014365649,9.735122
00.283,-0.016759925,-0.038308397,9.744699
00.312,-0.014365649,-0.026337024,9.720756
00.343,0.0071828244,-0.0023942748,9.718362
00.385,0.021548472,0.19633053,9.792584
00.408,-0.18914771,0.06943397,9.93624
00.447,0.3974496,0.18196489,9.924269
00.486,0.0023942748,-0.05027977,9.670476
00.511,0.019154198,-0.11492519,9.677659
00.544,0.06464542,-0.13168511,9.646533
00.586,0.22506183,-0.14605077,9.850046
00.610,0.41181526,0.047885496,9.711179
00.646,0.0023942748,-0.05985687,9.967366
00.683,-0.076616794,-0.07422252,9.804555
00.725,-0.04070267,-0.062251143,9.680053
00.752,-0.48124924,0.7446195,10.237919
00.783,-0.31365,-0.23463893,9.596253
00.824,-0.20351335,-0.24182175,9.483723
00.851,0.27055305,-0.043096945,9.852441
00.883,0.21309046,-0.071828246,9.862018
00.923,0.17717634,-0.071828246,9.821315
00.950,-0.59378016,0.42618093,9.929058
00.983,-0.30886146,-0.098165266,9.565128
01.024,-0.12929083,-0.2083019,9.543579
01.051,0.30167863,-0.019154198,9.809344
01.084,0.1340794,-0.08858817,9.761458
01.124,-0.24421602,0.35435268,9.957788
01.150,-0.22027329,0.18196489,9.766247
01.183,0.20351335,-0.03351985,9.744699
01.224,0.117319465,-0.07901107,9.744699
01.250,0.0071828244,-0.13168511,9.646533
01.284,-0.16759923,0.43336374,9.909904
01.324,-0.035914123,-0.15083931,9.577099
01.351,-0.04070267,-0.15562786,9.560339
01.384,0.09337672,-0.083799616,9.651321
01.423,-0.047885496,0.32801566,9.907509
01.450,-0.014365649,-0.12929083,9.677659
01.485,-0.028731298,-0.15323359,9.670476
01.525,-0.17957062,0.105348095,9.730332
01.564,-0.076616794,-0.083799616,9.61062
01.586,0.10774237,-0.10055954,9.766247
01.624,-0.009577099,-0.0023942748,9.763853
01.663,-0.03351985,0.03351985,9.742304
01.685,-0.0047885496,-0.11492519,9.682447
01.723,-0.043096945,0.009577099,9.725544
01.765,-0.043096945,0.052674048,9.766247
01.790,0.0047885496,-0.102953814,9.663293
01.823,-0.045491222,0.019154198,9.727939
01.865,-0.04070267,0.0023942748,9.725544
01.890,0.026337024,-0.08619389,9.675264
01.924,-0.057462595,0.05027977,9.768641
01.963,0.009577099,-0.035914123,9.694419
01.990,0.011971374,-0.05027977,9.718362
02.023,-0.019154198,0.0670397,9.771035
02.064,0.009577099,-0.035914123,9.730332
02.090,-0.009577099,0.0,9.730332
02.123,-0.03351985,0.038308397,9.735122
02.164,-0.0047885496,-0.043096945,9.718362
02.190,-0.023942748,0.016759925,9.730332
02.226,-0.021548472,0.011971374,9.744699
02.265,-0.011971374,0.0047885496,9.725544
02.291,-0.011971374,0.03351985,9.751882
02.325,-0.0047885496,-0.014365649,9.737515
02.365,-0.014365649,0.0023942748,9.732727
02.404,-0.026337024,-0.009577099,9.737515
02.430,0.0,-0.0047885496,9.737515
02.464,-0.019154198,0.0071828244,9.744699
02.503,-0.016759925,-0.028731298,9.737515
02.530,-0.016759925,0.016759925,9.732727
02.564,-0.028731298,-0.019154198,9.732727
02.604,-0.011971374,-0.014365649,9.732727
02.631,-0.026337024,0.0,9.732727
02.664,-0.023942748,0.011971374,9.744699
02.705,-0.026337024,0.009577099,9.747093
02.730,-0.028731298,0.011971374,9.73991
02.764,-0.023942748,0.0023942748,9.720756
02.804,-0.021548472,0.0047885496,9.727939
02.832,-0.011971374,0.0047885496,9.735122
02.863,-0.014365649,-0.009577099,9.715967
02.904,-0.019154198,0.014365649,9.763853
02.930,-0.011971374,-0.0023942748,9.742304
02.965,-0.035914123,0.009577099,9.732727
03.005,-0.023942748,0.019154198,9.727939
03.031,-0.016759925,-0.009577099,9.7135725
03.064,-0.016759925,0.0023942748,9.732727
03.105,-0.021548472,-0.0023942748,9.744699
03.131,-0.026337024,-0.0071828244,9.73991
03.164,-0.028731298,-0.0047885496,9.720756
03.206,-0.011971374,-0.009577099,9.747093
03.231,-0.016759925,0.0047885496,9.742304
03.264,-0.009577099,-0.0071828244,9.73991
03.305,-0.0047885496,-0.0023942748,9.727939
03.345,-0.019154198,0.0023942748,9.742304
03.373,-0.023942748,-0.016759925,9.732727
03.408,-0.028731298,0.009577099,9.737515
03.432,-0.011971374,-0.0071828244,9.749487
03.471,-0.0071828244,-0.014365649,9.732727
03.504,-0.026337024,0.0047885496,9.730332
03.545,-0.023942748,-0.0023942748,9.732727
