timestamp,x,y,z
00.012,-0.12210801,9.751882,-0.33519846
00.019,-0.1340794,9.749487,-0.34477556
00.052,-0.08619389,9.75667,-0.31365
00.092,-0.08140534,9.768641,-0.25139886
00.119,-0.06943397,9.754275,-0.35914123
00.152,-0.05985687,9.742304,-0.37111259
00.192,-0.0670397,9.771035,-0.3040729
00.219,-0.083799616,9.768641,-0.33519846
00.253,-0.08619389,9.761458,-0.33519846
00.292,-0.10055954,9.759064,-0.2681588
00.319,-0.117319465,9.766247,-0.28970724
00.353,-0.10055954,9.747093,-0.37111259
00.393,-0.083799616,9.749487,-0.3328042
00.419,-0.08858817,9.751882,-0.3328042
00.453,-0.105348095,9.747093,-0.40223816
00.493,-0.090982445,9.744699,-0.3328042
00.520,-0.098165266,9.73991,-0.2777359
00.553,-0.11013664,9.754275,-0.2944958
00.593,-0.11013664,9.77343,-0.30886146
00.620,-0.10055954,9.759064,-0.2753416
00.653,-0.08858817,9.759064,-0.2849187
00.692,-0.09337672,9.75667,-0.35435268
00.733,-0.12929083,9.778218,-0.3304099
00.761,-0.11253092,9.749487,-0.28731298
00.793,-0.083799616,9.771035,-0.2849187
00.831,-0.090982445,9.763853,-0.27055305
00.860,-0.13168511,9.751882,-0.30886146
00.891,-0.102953814,9.761458,-0.30886146
00.932,-0.05506832,9.763853,-0.2777359
00.959,-0.07422252,9.778218,-0.24900457
00.992,-0.1340794,9.747093,-0.32562137
01.032,-0.14365649,9.775824,-0.30646718
01.060,-0.11253092,9.754275,-0.25858167
01.092,-0.10774237,9.749487,-0.28970724
01.132,-0.14605077,9.759064,-0.2753416
01.159,-0.11013664,9.754275,-0.30886146
01.193,-0.07422252,9.785401,-0.2849187
01.233,-0.05985687,9.771035,-0.26097596
01.259,-0.062251143,9.759064,-0.2681588
01.292,-0.057462595,9.771035,-0.25139886
01.332,-0.09337672,9.780613,-0.2944958
01.359,-0.08858817,9.754275,-0.25858167
01.399,-0.11013664,9.768641,-0.32083282
01.432,-0.08858817,9.759064,-0.29928434
01.472,-0.05985687,9.751882,-0.23224466
01.499,-0.117319465,9.737515,-0.2753416
01.532,-0.11971374,9.759064,-0.26337022
01.572,-0.07422252,9.77343,-0.2753416
01.600,-0.08140534,9.763853,-0.31604427
01.632,-0.10774237,9.768641,-0.26337022
01.672,-0.12450229,9.759064,-0.2466103
01.699,-0.13886794,9.768641,-0.23224466
01.731,-0.14365649,9.751882,-0.2561874
01.772,-0.14126222,9.771035,-0.32083282
01.799,-0.12210801,9.761458,-0.3423813
01.832,-0.098165266,9.737515,-0.28970724
01.872,-0.09577099,9.73991,-0.32083282
01.899,-0.12929083,9.763853,-0.31365
01.932,-0.14365649,9.768641,-0.27294734
01.972,-0.11492519,9.766247,-0.24182175
01.999,-0.05985687,9.75667,-0.25379312
02.031,-0.13168511,9.749487,-0.2849187
02.072,-0.12929083,9.771035,-0.2777359
02.099,-0.12210801,9.754275,-0.3328042
02.132,-0.14605077,9.761458,-0.2753416
02.171,-0.12929083,9.771035,-0.3423813
02.199,-0.12450229,9.775824,-0.38068968
02.232,-0.11971374,9.763853,-0.30167863
02.271,-0.17717634,9.73991,-0.34716985
02.312,-0.11253092,9.775824,-0.21069619
02.340,-0.17478207,9.751882,-0.2370332
02.372,-0.16281068,9.768641,-0.3615355
02.413,-0.14365649,9.766247,-0.30886146
02.439,-0.14844504,9.768641,-0.30886146
02.472,-0.102953814,9.77343,-0.30886146
02.512,-0.0670397,9.761458,-0.2753416
02.539,-0.16520496,9.754275,-0.31365
02.571,-0.14126222,9.72315,-0.45970076
02.613,-0.071828246,9.763853,-0.19154198
02.639,-0.13647367,9.771035,-0.34716985
02.673,-0.14605077,9.75667,-0.33519846
02.714,-0.13647367,9.77343,-0.23224466
02.739,-0.13168511,9.766247,-0.32562137
02.772,-0.18675344,9.742304,-0.38068968
02.813,-0.13647367,9.761458,-0.42378664
02.839,-0.18914771,9.747093,-0.43336374
02.871,-0.105348095,9.749487,-0.2849187
