timestamp,x,y,z
00.005,-0.03351985,-0.038308397,9.73991
00.037,0.009577099,-0.026337024,9.725544
00.065,-0.0023942748,-0.028731298,9.727939
00.097,-0.0071828244,-0.045491222,9.742304
00.139,-0.0047885496,-0.028731298,9.720756
00.166,-0.0071828244,-0.035914123,9.737515
00.197,0.011971374,-0.04070267,9.715967
00.238,-0.0023942748,-0.03351985,9.73991
00.266,-0.038308397,-0.023942748,9.742304
00.299,-0.014365649,-0.038308397,9.72315
00.337,-0.0071828244,-0.026337024,9.725544
00.367,-0.0023942748,-0.031125572,9.727939
00.405,-0.0047885496,-0.021548472,9.732727
00.438,-0.019154198,-0.026337024,9.725544
00.466,-0.014365649,-0.019154198,9.7135725
00.507,-0.0071828244,-0.038308397,9.735122
00.537,0.0,-0.023942748,9.727939
00.578,0.0047885496,-0.026337024,9.749487
00.606,0.009577099,-0.043096945,9.732727
00.637,-0.0023942748,-0.031125572,9.727939
00.677,-0.0047885496,-0.026337024,9.73991
00.706,-0.0047885496,-0.011971374,9.742304
00.739,-0.016759925,-0.021548472,9.730332
00.777,-0.014365649,-0.035914123,9.73991
00.806,0.009577099,-0.023942748,9.730332
00.838,-0.016759925,-0.021548472,9.742304
00.877,-0.019154198,-0.0071828244,9.754275
00.905,-0.07422252,0.014365649,9.766247
00.936,-0.07901107,0.0023942748,9.73991
00.976,-0.0023942748,-0.031125572,9.718362
01.005,0.06464542,-0.057462595,9.72315
01.044,0.10774237,-0.07901107,9.694419
01.075,0.10055954,-0.10055954,9.684841
01.105,0.102953814,-0.11013664,9.677659
01.145,0.083799616,-0.090982445,9.677659
01.176,0.0670397,-0.07422252,9.708784
01.206,-0.17957062,-0.026337024,9.826104
01.246,-0.25139886,-0.18435916,9.802161
01.277,0.2561874,0.1699935,9.941029
01.316,0.23942748,0.10055954,9.931452
01.346,0.13647367,-0.08619389,9.799767
01.378,-0.028731298,-0.20590763,9.613013
01.417,-0.06464542,-0.15802214,9.696813
01.446,-0.13886794,-0.05027977,9.787795
01.476,-0.098165266,0.17957062,9.948212
01.517,0.019154198,0.07422252,9.885961
01.546,0.043096945,0.04070267,9.8237095
01.578,-0.023942748,-0.13647367,9.665688
01.616,0.04070267,-0.15323359,9.651321
01.646,0.057462595,-0.14844504,9.636956
01.677,0.12689656,-0.05027977,9.711179
01.717,0.102953814,-0.08140534,9.711179
01.750,0.08619389,-0.052674048,9.72315
01.776,0.023942748,-0.062251143,9.696813
01.817,-0.07422252,-0.023942748,9.763853
01.845,-0.12210801,0.0023942748,9.768641
01.885,-0.117319465,-0.019154198,9.797373
01.916,0.043096945,0.06464542,9.833286
01.944,0.05027977,-0.04070267,9.766247
01.985,0.08140534,-0.052674048,9.730332
02.019,0.014365649,-0.10774237,9.6896305
02.045,0.014365649,-0.090982445,9.701602
02.085,0.0,-0.05985687,9.715967
02.118,-0.009577099,-0.026337024,9.75667
02.146,0.0071828244,-0.0071828244,9.754275
02.186,-0.019154198,-0.0047885496,9.749487
02.217,-0.028731298,-0.011971374,9.749487
02.255,-0.009577099,-0.023942748,9.72315
02.285,0.009577099,-0.0670397,9.711179
02.317,0.016759925,-0.03351985,9.725544
02.357,0.026337024,-0.047885496,9.72315
02.386,0.03351985,-0.04070267,9.732727
02.417,0.011971374,-0.028731298,9.732727
02.458,-0.011971374,-0.014365649,9.73991
02.486,-0.028731298,-0.016759925,9.744699
02.517,-0.035914123,-0.023942748,9.749487
02.558,-0.009577099,-0.016759925,9.747093
02.586,-0.0023942748,-0.04070267,9.737515
02.617,0.011971374,-0.047885496,9.749487
02.660,0.014365649,-0.047885496,9.730332
02.686,0.0,-0.038308397,9.732727
02.717,0.0,-0.04070267,9.727939
02.760,0.009577099,-0.038308397,9.730332
02.785,-0.009577099,-0.028731298,9.742304
02.825,0.0,-0.035914123,9.737515
02.858,-0.0071828244,-0.019154198,9.732727
02.885,-0.0071828244,-0.021548472,9.75667
02.925,-0.026337024,-0.028731298,9.747093
02.956,-0.03351985,-0.014365649,9.747093
02.996,-0.011971374,-0.016759925,9.742304
03.024,-0.0023942748,-0.031125572,9.737515
03.056,0.014365649,-0.05985687,9.72315
