timestamp,x,y,z
00.000,2.9210153,9.261055,1.2689656
00.014,2.9114382,9.261055,1.2569942
00.055,2.9425638,9.222747,1.3024855
00.082,2.9329867,9.225141,1.3288225
00.116,2.928198,9.232324,1.3383996
00.155,2.918621,9.2419,1.2402344
00.182,2.9066496,9.265843,1.2138973
00.216,2.9162266,9.244295,1.2833313
00.256,2.9138324,9.246689,1.3216397
00.281,2.9210153,9.25866,1.2689656
00.315,2.9377751,9.220352,1.3000913
00.355,2.8874955,9.234718,1.2330515
00.382,2.9162266,9.2419,1.2234744
00.415,2.9401696,9.244295,1.3360053
00.455,2.925804,9.2419,1.3048798
00.481,2.8946784,9.239507,1.2641771
00.515,2.8994668,9.268238,1.3024855
00.554,2.9042554,9.2490835,1.2809371
00.581,2.928198,9.239507,1.2857256
00.616,2.9210153,9.246689,1.2761484
00.655,2.9114382,9.25866,1.23784
00.694,2.9066496,9.237112,1.297697
00.721,2.9114382,9.251478,1.3192455
00.756,2.901861,9.253872,1.3455825
00.785,2.9042554,9.251478,1.3934679
00.818,2.8874955,9.2419,1.3096683
00.854,2.9210153,9.277815,1.2258687
00.894,2.8946784,9.239507,1.23784
00.921,2.8827069,9.227535,1.2617828
00.954,2.8946784,9.237112,1.2234744
00.995,2.885101,9.246689,1.2737542
01.022,2.8898897,9.2419,1.3383996
01.056,2.8994668,9.237112,1.3264283
01.094,2.8779182,9.239507,1.2857256
01.121,2.8898897,9.2419,1.2857256
01.154,2.875524,9.251478,1.2833313
01.196,2.9042554,9.251478,1.2689656
01.221,2.8707354,9.232324,1.324034
01.255,2.9234095,9.246689,1.297697
01.295,2.9305923,9.244295,1.3383996
01.322,2.928198,9.244295,1.3288225
01.355,2.8874955,9.232324,1.3096683
01.395,2.925804,9.268238,1.2665714
01.436,2.9234095,9.227535,1.3479767
01.455,2.892284,9.237112,1.3312168
01.495,2.9377751,9.222747,1.2258687
01.535,2.901861,9.215564,1.228263
01.562,2.885101,9.268238,1.3048798
01.595,2.8874955,9.273026,1.3072741
01.635,2.8563697,9.222747,1.3120626
01.661,2.8707354,9.239507,1.3791022
01.690,2.9162266,9.287392,1.4293821
01.735,2.9305923,9.2490835,1.2617828
01.763,2.9401696,9.251478,1.2641771
01.797,2.9066496,9.172467,1.2306572
01.835,2.9066496,9.222747,1.228263
01.861,2.9665065,9.2490835,1.3455825
01.894,2.9904492,9.210775,1.4389591
01.934,2.9808722,9.186832,1.3719195
01.960,3.0622776,9.205987,1.4126221
01.993,3.093403,9.220352,1.403045
02.037,3.0263634,9.172467,1.2522057
02.060,3.0000262,9.184438,1.2522057
02.094,3.0096035,9.1940155,1.3431882
02.134,3.059883,9.182044,1.3407938
02.161,3.0287576,9.215564,1.5299416
02.200,2.9234095,9.138947,1.5586729
02.233,2.9952378,9.153313,1.4940275
02.274,3.0048149,9.182044,1.4006507
02.300,3.014392,9.189227,1.3910737
02.334,3.0455174,9.203592,1.2905141
02.374,3.0455174,9.172467,1.3192455
02.401,3.0359404,9.155706,1.3838909
02.434,3.057489,9.198804,1.3695252
02.473,3.0886145,9.184438,1.446142
02.500,3.0550947,9.174861,1.472479
02.533,3.0263634,9.1940155,1.3982565
02.574,3.0191805,9.208381,1.4365649
02.601,3.0119977,9.196409,1.4269878
02.634,3.0239692,9.177256,1.3982565
02.674,3.0335462,9.210775,1.3647367
02.700,3.0383348,9.208381,1.3264283
02.734,3.0119977,9.184438,1.2953026
02.774,3.059883,9.189227,1.3791022
02.800,3.040729,9.1940155,1.3934679
02.833,3.050306,9.1628895,1.4413534
02.874,3.0239692,9.184438,1.3934679
02.913,3.0383348,9.158101,1.3934679
02.934,3.0191805,9.210775,1.4269878
02.974,3.0024207,9.196409,1.4652961
03.000,3.047912,9.210775,1.4868447
03.034,3.0335462,9.179649,1.4365649
03.074,3.0048149,9.186832,1.2905141
03.103,2.988055,9.203592,1.2593886
03.140,3.0287576,9.213169,1.297697
03.175,3.0263634,9.174861,1.324034
03.215,3.014392,9.201198,1.3695252
03.236,3.0383348,9.208381,1.4605076
03.274,3.0024207,9.179649,1.3934679
03.316,2.9928436,9.225141,1.3647367
03.341,2.988055,9.232324,1.3120626
03.374,2.9760835,9.215564,1.4006507
03.414,3.0048149,9.201198,1.3671309
03.442,2.9497466,9.177256,1.3647367
03.474,2.9832664,9.179649,1.4317763
03.515,3.0119977,9.217958,1.4174107
03.540,3.0096035,9.2490835,1.4126221
03.576,2.9760835,9.172467,1.4174107
03.615,3.0000262,9.196409,1.3671309
03.640,3.007209,9.215564,1.4293821
03.673,3.0263634,9.208381,1.4054393
03.715,2.997632,9.198804,1.3910737
03.740,3.0191805,9.203592,1.4006507
03.774,2.9665065,9.229929,1.4940275
03.814,2.9521408,9.227535,1.3934679
03.840,2.925804,9.208381,1.3791022
03.875,2.9210153,9.232324,1.3791022
03.914,2.954535,9.210775,1.446142
03.954,2.9377751,9.203592,1.3743137
03.980,2.925804,9.210775,1.3144568
04.014,2.9425638,9.229929,1.3192455
04.055,2.9305923,9.213169,1.350371
04.081,2.9210153,9.227535,1.3312168
04.114,2.9665065,9.222747,1.3862851
04.154,2.9665065,9.205987,1.4389591
04.182,2.9234095,9.215564,1.3886794
04.214,2.9329867,9.239507,1.3288225
04.255,2.9593236,9.261055,1.2713599
04.281,2.9066496,9.265843,1.2138973
04.315,2.892284,9.222747,1.2234744
04.355,2.935381,9.26345,1.2474172
04.380,2.8611584,9.2419,1.1875603
04.415,2.8731298,9.217958,1.3838909
04.454,2.8874955,9.261055,1.3814965
04.481,2.9138324,9.227535,1.2929084
04.514,2.9090438,9.26345,1.2953026
04.555,2.8372157,9.150918,1.5036045
04.582,2.9234095,9.191621,1.5323359
04.615,3.007209,9.220352,1.515576
04.654,2.9904492,9.191621,1.5275474
04.680,2.9401696,9.268238,1.5083932
04.714,3.0239692,9.138947,1.5778271
04.753,3.0622776,9.227535,1.3192455
04.783,2.8539755,9.2490835,1.0870007
04.819,2.80609,9.198804,1.3886794
04.853,2.8803127,9.220352,1.5179702
04.893,2.9401696,9.273026,1.5227587
04.919,2.8874955,9.186832,1.5012103
04.953,2.8994668,9.179649,1.5107874
04.993,2.9210153,9.205987,1.3838909
05.021,2.9138324,9.2490835,1.2833313
05.053,2.9090438,9.225141,1.3431882
05.093,2.9066496,9.232324,1.4078336
05.120,2.9042554,9.217958,1.3695252
05.154,2.8683412,9.234718,1.4868447
05.194,2.8827069,9.239507,1.4916332
05.220,2.8491871,9.201198,1.4198049
05.255,2.8898897,9.251478,1.3886794
05.295,2.9090438,9.191621,1.3719195
05.321,2.9042554,9.232324,1.3551595
05.354,2.9497466,9.29218,1.1564348
05.394,2.9425638,9.337671,0.9074302
05.420,2.9521408,9.313729,0.98404694
05.455,2.8013015,9.170073,1.3982565
05.495,3.1245286,9.086273,2.17879
05.521,2.8563697,9.294575,2.0351336
05.555,2.604971,9.469357,2.8611584
05.594,3.4381785,9.27542,2.3248408
05.621,2.8946784,8.968953,1.786129
05.655,1.9273912,9.043176,0.91461295
05.693,2.2123098,9.37598,-0.04070267
05.733,2.954535,9.273026,0.87630457
05.763,2.9689007,9.210775,1.1564348
05.793,3.0263634,9.270632,1.1516461
05.833,2.8611584,9.205987,1.3383996
05.859,2.7941186,9.160496,1.664021
05.893,2.9329867,9.2419,1.690358
05.933,2.6169424,9.3280945,1.7166951
05.960,2.6073654,9.311335,1.9920366
05.994,2.7941186,9.225141,1.8723229
06.033,2.47568,9.332883,1.6664152
06.060,2.403852,9.287392,1.7119064
06.093,2.6456738,9.349643,1.4365649
06.133,2.5427198,9.301758,1.5107874
06.160,2.5522969,9.299363,1.4221992
06.193,2.657645,9.265843,1.4317763
06.234,2.7294734,9.294575,1.3216397
06.260,2.7582045,9.27542,1.3814965
06.293,2.7462332,9.25866,1.4820561
06.333,2.691165,9.330489,1.4509305
06.360,2.7175019,9.325701,1.3216397
06.401,2.8539755,9.318518,1.3024855
06.433,2.3583608,9.311335,1.6951466
06.474,2.020768,9.60583,1.5347302
06.500,2.6552508,9.4142885,1.5754328
06.534,3.510007,8.844451,1.6855695
06.573,4.249838,8.74868,2.2338583
06.596,3.5602865,9.179649,2.3966691
06.635,2.1596358,9.665688,2.2266755
06.673,1.4078336,9.507666,2.1069617
06.701,1.2929084,9.445415,2.2841382
06.733,0.7446195,9.893144,1.3072741
06.778,1.664021,9.330489,0.69673395
06.800,2.0949905,9.404712,0.94095
06.835,2.2003386,9.60583,1.6305012
06.874,2.1332989,9.340066,1.5227587
06.899,1.8579572,9.349643,1.4437478
06.934,1.6855695,9.502876,1.3072741
06.973,1.3791022,9.763853,1.1468576
06.999,1.8268317,9.478934,1.4940275
07.034,1.934574,9.500483,1.6065584
07.073,1.8220432,9.529214,1.5634614
07.113,1.8723229,9.411894,1.7262721
07.133,1.8842943,9.433443,1.6831752
07.172,2.0183737,9.37598,1.6616267
07.213,2.0590763,9.3831625,1.7502149
07.239,2.291321,9.304152,1.5490957
07.272,2.126116,9.347249,1.7837347
07.315,1.2162915,9.682447,2.3846977
07.339,1.1995317,9.624985,2.0423164
07.373,1.4796618,9.404712,1.4964218
07.413,1.5921928,9.507666,1.1516461
07.439,1.5778271,9.58907,1.2809371
07.472,1.6568382,9.613013,1.3647367
07.513,2.1213274,9.378374,1.4078336
07.539,2.370332,9.205987,1.4485363
07.573,2.8013015,9.203592,1.56825
07.615,3.1388943,9.124581,1.5754328
07.641,2.5546913,9.368797,1.6233183
07.675,2.1716073,9.490906,1.7047237
07.713,1.8938714,9.366403,1.733455
07.740,2.013585,9.397529,1.6520497
07.774,2.22907,9.419077,1.6879637
07.813,2.3320236,9.419077,1.4533248
07.840,2.135693,9.428655,1.1875603
07.874,2.2194927,9.3831625,1.089395
07.914,2.2242813,9.42626,1.2833313
07.954,2.19555,9.419077,1.3671309
07.973,2.2314641,9.445415,1.3791022
08.014,2.281744,9.483723,1.5323359
08.040,2.2601955,9.42626,1.2043202
08.079,2.1979442,9.387952,1.2881198
08.113,2.1811843,9.450203,1.2522057
08.153,2.2027328,9.4932995,1.0223553
08.180,2.221887,9.454991,1.2617828
08.213,2.1883671,9.478934,1.2067145
08.253,2.2099156,9.435837,1.1731946
08.279,2.238647,9.464568,1.2641771
08.313,2.1883671,9.464568,1.175589
08.354,2.1644244,9.454991,1.0175668
08.380,2.1476645,9.45978,1.1061549
08.413,2.2242813,9.478934,1.1899546
08.453,2.142876,9.478934,1.2689656
08.479,2.1500587,9.450203,1.2689656
08.514,2.1285102,9.454991,1.2569942
08.553,2.1476645,9.45978,1.3479767
08.579,2.19555,9.397529,1.1923488
08.613,2.1811843,9.42626,1.0558752
08.653,2.2601955,9.447808,1.1133378
08.680,2.2266755,9.416683,1.2234744
08.713,2.439766,9.296969,1.1971374
08.753,1.951334,9.632168,1.0606637
08.792,2.0973847,9.428655,1.1564348
08.813,2.0806248,9.445415,1.1899546
08.854,2.1907616,9.45978,1.2953026
08.893,2.1716073,9.445415,1.2402344
08.920,2.1069617,9.431048,1.3120626
08.953,2.152453,9.4095,1.2354459
08.993,2.1644244,9.450203,1.350371
09.015,2.1596358,9.447808,1.333611
09.053,2.0925963,9.402317,1.1684061
09.092,2.1117504,9.464568,1.3551595
09.119,2.116539,9.421472,1.3024855
09.154,2.1572416,9.44302,1.3216397
09.193,2.221887,9.419077,1.4317763
09.219,2.17879,9.42626,1.4557191
09.254,2.17879,9.457385,1.4796618
09.294,2.116539,9.445415,1.2905141
09.319,2.1237218,9.435837,1.333611
09.354,2.0806248,9.44302,1.2881198
09.393,2.0399222,9.471751,1.2162915
09.420,2.013585,9.447808,1.2761484
09.453,2.004008,9.445415,1.3288225
09.493,2.030345,9.4095,1.3671309
09.519,2.0447106,9.428655,1.462902
09.554,2.1189332,9.419077,1.4389591
09.595,2.221887,9.42626,1.4820561
09.620,2.2793496,9.431048,1.5227587
09.653,2.2961094,9.431048,1.5347302
09.694,2.2147043,9.407105,1.5227587
09.720,2.126116,9.404712,1.4293821
09.759,2.030345,9.474146,1.3934679
09.793,1.9656997,9.483723,1.3479767
09.833,1.8890828,9.464568,1.3982565
09.859,1.8723229,9.471751,1.4796618
09.892,1.8795058,9.471751,1.637684
09.933,1.9537282,9.450203,1.6017698
09.959,1.8723229,9.404712,1.5730386
09.993,1.8747171,9.433443,1.5012103
10.032,1.9752767,9.445415,1.4581133
10.060,1.9178141,9.37598,1.4078336
10.093,2.030345,9.402317,1.2857256
10.133,2.1380875,9.433443,1.3958622
10.160,2.185973,9.500483,1.6233183
10.194,2.1668186,9.44302,1.7358493
10.233,2.1548474,9.39274,1.5323359
10.259,2.073442,9.347249,1.6400782
10.294,2.020768,9.433443,1.7645805
10.333,2.185973,9.37598,1.6089526
10.360,2.221887,9.27542,1.4317763
10.393,2.1740015,9.289786,1.3910737
10.433,2.056682,9.371192,1.5538844
10.460,2.1500587,9.483723,2.0183737
10.493,2.2075214,9.431048,2.004008
10.532,1.9704882,9.222747,1.8555629
10.572,2.1548474,9.294575,1.7454263
10.595,2.310475,9.265843,1.838803
10.633,2.545114,9.440625,1.908237
10.673,2.588211,9.452597,1.7741576
10.699,2.5570855,9.431048,1.6257126
10.732,2.4062462,9.273026,1.5562786
10.772,2.5307484,9.29218,1.7190893
10.799,2.370332,9.304152,1.8268317
10.833,2.360755,9.337671,1.9441512
10.872,2.2242813,9.306546,1.7621863
10.899,2.205127,9.306546,1.6400782
10.932,2.1811843,9.335278,1.5706443
10.973,2.3535721,9.237112,1.5562786
10.999,2.456526,9.261055,1.6807809
11.033,2.569057,9.304152,1.7957062
11.074,2.5475085,9.3280945,1.9537282
11.100,2.4780743,9.311335,1.9920366
11.133,2.3392065,9.277815,1.924997
11.173,2.2314641,9.296969,2.0973847
11.199,2.257801,9.306546,2.0949905
11.235,2.2003386,9.3280945,2.2194927
11.273,2.1811843,9.332883,2.1883671
11.312,2.22907,9.299363,2.1309047
11.333,2.2625897,9.25866,2.0710478
11.373,2.3368123,9.29218,1.8172545
11.413,2.291321,9.311335,1.7286664
11.440,2.291321,9.325701,1.8244374
11.473,2.2554069,9.313729,1.9633054
11.513,2.2745612,9.395134,1.9178141
11.539,2.2314641,9.366403,1.9489397
11.573,2.176396,9.335278,2.0087965
11.614,2.126116,9.340066,1.9633054
11.639,2.1476645,9.3592205,1.8268317
11.672,2.0806248,9.344854,1.8459859
11.713,2.308081,9.337671,1.9202085
11.739,2.3152637,9.306546,1.9369683
11.772,2.2745612,9.320911,1.8507744
11.812,2.1979442,9.3280945,1.6831752
11.840,2.1380875,9.308941,1.7286664
11.872,2.1237218,9.428655,1.7406378
11.912,2.0806248,9.344854,1.6688095
11.939,2.0806248,9.354432,1.7214836
11.972,2.0423164,9.368797,1.7358493
12.014,2.1452703,9.337671,1.9824595
12.040,2.1883671,9.361614,1.8531687
