timestamp,x,y,z
00.000,-0.6488485,9.699207,-1.1372806
00.033,-0.57223165,9.715967,-1.1564348
00.060,-0.5913859,9.675264,-1.1492519
00.093,-0.6201172,9.668081,-1.1300977
00.135,-0.6153286,9.699207,-1.0774237
00.160,-0.6488485,9.6896305,-1.1085492
00.194,-0.66321415,9.701602,-1.1300977
00.233,-0.67757976,9.694419,-1.1109436
00.260,-0.6296943,9.684841,-1.1085492
00.293,-0.5985687,9.665688,-1.2234744
00.334,-0.59378016,9.6896305,-1.175589
00.360,-0.600963,9.694419,-1.132492
00.400,-0.5985687,9.677659,-1.1085492
00.434,-0.6392714,9.699207,-1.0774237
00.473,-0.70870537,9.7135725,-1.0965779
00.500,-0.69912827,9.682447,-1.132492
00.534,-0.64166564,9.670476,-1.1277034
00.574,-0.6488485,9.682447,-1.2210802
00.600,-0.6249057,9.684841,-1.1995317
00.633,-0.5650489,9.701602,-1.1612233
00.673,-0.5818088,9.646533,-1.1420691
00.700,-0.6057515,9.656111,-1.1540405
00.733,-0.6081458,9.670476,-1.0822122
00.764,-0.6560313,9.672871,-1.089395
00.800,-0.74701375,9.682447,-1.132492
00.833,-0.70631105,9.708784,-1.1229149
00.873,-0.65124273,9.6896305,-1.1564348
00.899,-0.6249057,9.668081,-1.2330515
00.933,-0.600963,9.694419,-1.1516461
00.973,-0.6368771,9.682447,-1.1540405
01.000,-0.6177229,9.675264,-1.1444633
01.034,-0.66800267,9.665688,-1.0486923
01.073,-0.69673395,9.663293,-1.0702409
01.113,-0.7015225,9.682447,-1.1348863
01.133,-0.6895511,9.696813,-1.1779832
01.173,-0.6464542,9.6896305,-1.3048798
01.200,-0.5818088,9.668081,-1.2761484
01.234,-0.54350036,9.651321,-1.1779832
01.274,-0.6081458,9.680053,-1.1516461
01.314,-0.7134939,9.675264,-1.1420691
01.340,-0.7302538,9.677659,-1.1372806
01.375,-0.7733508,9.70639,-1.1923488
01.413,-0.68715686,9.677659,-1.2306572
01.440,-0.60335726,9.665688,-1.1803775
01.473,-0.5818088,9.644139,-1.0702409
01.514,-0.6177229,9.663293,-1.1516461
01.540,-0.60335726,9.6585045,-1.1731946
01.574,-0.63208854,9.680053,-1.2138973
01.613,-0.7350424,9.6896305,-1.1875603
01.640,-0.723071,9.677659,-1.2210802
01.673,-0.7015225,9.672871,-1.211503
01.713,-0.66321415,9.668081,-1.1396748
01.739,-0.66321415,9.687236,-1.1468576
01.773,-0.66800267,9.672871,-1.1229149
01.813,-0.67279124,9.677659,-1.1061549
01.840,-0.6464542,9.675264,-1.1803775
01.873,-0.6703969,9.670476,-1.228263
01.913,-0.65842557,9.672871,-1.2402344
01.940,-0.6488485,9.682447,-1.1995317
01.973,-0.67757976,9.672871,-1.1779832
02.013,-0.72785956,9.668081,-1.0678465
02.040,-0.7015225,9.70639,-1.0941836
02.082,-0.7134939,9.684841,-1.2306572
02.116,-0.7015225,9.663293,-1.2785428
02.153,-0.6057515,9.660899,-1.2162915
02.181,-0.5865973,9.656111,-1.1827718
02.213,-0.57462597,9.653716,-1.228263
02.253,-0.6201172,9.675264,-1.1684061
02.284,-0.69673395,9.701602,-1.1660118
02.314,-0.76137936,9.6896305,-1.1708003
02.353,-0.76137936,9.682447,-1.1540405
02.380,-0.71588814,9.708784,-1.158829
02.414,-0.6751855,9.675264,-1.2737542
02.453,-0.6177229,9.660899,-1.2546
02.480,-0.5794145,9.672871,-1.1899546
02.514,-0.5794145,9.684841,-1.1803775
02.554,-0.6081458,9.63935,-1.1827718
02.580,-0.6392714,9.675264,-1.1205206
02.615,-0.68715686,9.703996,-1.1253091
02.655,-0.7637737,9.711179,-1.1468576
02.680,-0.7398309,9.701602,-1.1300977
02.715,-0.6656084,9.687236,-1.1468576
02.754,-0.6296943,9.665688,-1.0582695
02.794,-0.52913475,9.629773,-1.6233183
02.813,-0.5458947,9.648928,-1.0582695
02.853,-0.55307746,9.6896305,-0.9601042
02.893,-0.7015225,9.648928,-1.2043202
02.919,-0.71828246,9.684841,-1.2713599
02.953,-0.76137936,9.718362,-1.1348863
02.993,-0.7350424,9.680053,-1.1899546
03.019,-0.70870537,9.677659,-1.175589
03.052,-0.6368771,9.682447,-1.175589
03.093,-0.6201172,9.651321,-1.1253091
03.120,-0.6464542,9.6585045,-1.1779832
03.154,-0.6249057,9.682447,-1.158829
03.193,-0.6177229,9.675264,-1.2043202
03.219,-0.64166564,9.670476,-1.2641771
03.253,-0.6656084,9.670476,-1.185166
03.294,-0.6392714,9.696813,-1.0989721
03.319,-0.65842557,9.684841,-1.0846065
03.353,-0.66800267,9.684841,-1.0941836
03.393,-0.63208854,9.711179,-1.1899546
03.420,-0.61293435,9.682447,-1.2569942
03.454,-0.5770202,9.634562,-1.2498114
03.493,-0.5961744,9.675264,-1.1636176
03.521,-0.6703969,9.703996,-1.1444633
03.554,-0.6847626,9.687236,-1.1636176
03.593,-0.6368771,9.692024,-1.0750294
03.634,-0.64166564,9.668081,-1.0774237
03.653,-0.63208854,9.675264,-1.1205206
03.693,-0.5650489,9.692024,-1.1540405
03.720,-0.6081458,9.694419,-1.2043202
03.754,-0.70870537,9.677659,-1.2474172
03.793,-0.6177229,9.70639,-1.1300977
03.833,-0.6464542,9.663293,-1.1277034
