timestamp,x,y,z
00.010,0.25379312,-0.13168511,9.703996
00.018,0.22027329,-0.16759923,9.715967
00.050,0.15802214,-0.16041641,9.718362
00.089,0.23942748,-0.08140534,9.720756
00.118,0.2370332,-0.17238778,9.720756
00.149,0.14126222,-0.16520496,9.725544
00.189,0.21309046,-0.08140534,9.715967
00.218,0.21787901,-0.18914771,9.7135725
00.256,0.14365649,-0.11253092,9.7135725
00.289,0.25379312,-0.13168511,9.715967
00.318,0.2370332,-0.17478207,9.720756
00.358,0.15802214,-0.07901107,9.727939
00.390,0.25858167,-0.13168511,9.72315
00.429,0.17478207,-0.14365649,9.7135725
00.457,0.14365649,-0.117319465,9.7135725
00.489,0.26337022,-0.098165266,9.701602
00.528,0.16520496,-0.16520496,9.725544
00.556,0.16759923,-0.083799616,9.727939
00.587,0.25379312,-0.14844504,9.72315
00.628,0.17478207,-0.15323359,9.708784
00.657,0.15323359,-0.09577099,9.708784
00.689,0.26337022,-0.16759923,9.718362
00.728,0.17478207,-0.117319465,9.711179
00.756,0.15562786,-0.098165266,9.708784
00.796,0.25379312,-0.15562786,9.7135725
00.828,0.18196489,-0.14844504,9.732727
00.857,0.18196489,-0.08140534,9.711179
00.889,0.2561874,-0.16520496,9.711179
00.929,0.17478207,-0.12450229,9.73991
00.958,0.17478207,-0.11013664,9.715967
00.989,0.23224466,-0.16520496,9.720756
01.028,0.1699935,-0.098165266,9.7135725
01.058,0.16281068,-0.11492519,9.7135725
01.097,0.2681588,-0.15802214,9.715967
01.129,0.19154198,-0.11971374,9.725544
01.157,0.17238778,-0.102953814,9.720756
01.199,0.25379312,-0.14844504,9.715967
01.230,0.17478207,-0.08619389,9.720756
01.258,0.17478207,-0.12689656,9.732727
01.299,0.24421602,-0.15562786,9.70639
01.330,0.18914771,-0.105348095,9.725544
01.370,0.21787901,-0.16520496,9.732727
01.399,0.26337022,-0.117319465,9.718362
01.430,0.18675344,-0.12929083,9.737515
01.470,0.20351335,-0.15323359,9.725544
01.498,0.25139886,-0.13647367,9.720756
