timestamp,x,y,z
00.003,-0.031125572,0.9864412,9.651321
00.032,-0.11013664,0.94573855,9.816526
00.063,0.17478207,0.88109314,10.067925
00.104,-0.17478207,0.9912298,9.680053
00.132,-0.43575802,1.0606637,9.445415
00.171,-0.4836435,0.9601042,10.0200405
00.201,-1.0870007,1.0127783,10.008069
00.232,-0.7709565,0.8140534,10.276228
00.272,-1.3934679,0.37111259,11.358439
00.303,-1.9130256,0.72785956,10.750294
00.342,-1.6281068,1.2522057,8.473338
00.373,-1.4317763,1.4006507,8.430242
00.404,-0.8356019,1.4102279,8.722343
00.442,0.18914771,1.211503,8.760652
00.473,0.22027329,1.4006507,9.26345
00.501,-0.25379312,1.5012103,9.816526
00.544,-0.69912827,1.5227587,9.4142885
00.571,-0.9241901,1.5658557,9.165284
00.604,-0.82123625,1.6592325,9.4142885
00.642,-0.679974,1.6616267,9.512454
00.670,-0.53392327,1.7071179,9.498088
00.703,-0.37590113,1.7143008,9.574705
00.741,-0.56744313,1.5562786,9.699207
00.769,-0.8547561,1.5371244,9.505271
00.802,-0.9481328,1.5347302,9.407105
00.841,-0.89067024,1.7262721,9.3831625
00.870,-1.1181264,1.7909175,9.675264
00.904,-1.3072741,1.7454263,9.91948
00.940,-1.1205206,1.6975409,9.694419
00.981,-1.3958622,1.4796618,9.830893
01.010,-1.690358,1.4509305,9.897932
01.042,-1.9441512,1.4676905,9.692024
01.080,-1.9465454,1.6951466,9.366403
01.110,-1.9369683,1.8699286,8.966559
01.143,-1.7430321,2.0399222,8.717555
01.182,-1.4940275,2.1596358,8.856422
01.210,-1.5490957,2.1596358,9.04557
01.242,-1.5802214,2.0255566,9.232324
01.284,-1.3431882,1.9680939,9.352037
01.334,-1.3695252,1.8100717,9.395134
01.344,-1.0870007,1.5371244,9.926663
01.382,-0.9816527,1.3647367,9.821315
01.410,1.0822122,3.7254915,9.943423
01.441,-0.11253092,2.0494993,9.871595
01.485,0.17957062,1.9752767,10.388759
01.509,2.1883671,1.5802214,11.178869
01.542,2.3296294,1.525153,10.403124
01.582,1.4150164,2.011191,10.063137
01.610,1.1468576,2.8180614,9.519637
01.649,2.1285102,4.3887057,6.7638264
01.681,2.2554069,4.9992456,6.591439
01.709,1.6879637,5.152479,6.4190507
01.750,1.0127783,5.4230323,8.174054
01.781,0.9960183,4.846012,8.461368
01.821,0.51716334,5.5978146,8.135746
01.844,0.86912173,5.9856873,8.126168
01.881,0.51955765,6.0694866,8.600235
01.920,0.68236834,5.9713216,8.10462
01.949,1.2953026,6.179623,7.5252056
01.980,1.23784,6.2322974,7.3408465
02.023,1.0822122,6.428628,7.620977
02.050,1.1492519,6.273,8.415876
02.082,1.0678465,6.3113084,8.420665
02.122,3.232271,6.63693,8.102226
02.150,2.901861,6.6177754,7.903501
02.183,2.5666625,7.4988685,7.6018224
02.223,4.0989985,7.075082,4.005622
02.250,3.5147953,7.3647895,3.2202997
02.282,2.8300328,7.5467544,3.6488748
02.322,2.3942747,6.8955116,3.4333901
02.349,1.5443072,7.24747,2.3487835
02.382,-0.102953814,7.5252056,2.7390504
02.421,-0.5147691,7.8316727,5.547535
02.450,0.4189981,7.7909703,4.7358756
02.492,1.036721,8.269825,4.4461684
02.522,2.5642684,8.901914,6.057515
02.549,2.7893302,8.894731,6.098218
02.588,2.9377751,8.458973,6.0239954
02.622,2.8443985,8.0711,4.843618
02.660,3.3040993,7.6185822,5.1237483
02.689,3.7422516,7.4102807,5.621757
02.720,3.6728175,7.3001437,4.8579836
02.751,3.3495905,7.4270406,4.9561486
02.789,2.8276386,8.190814,6.002447
02.821,1.7406378,8.710372,6.864386
02.861,1.9537282,8.930645,8.650515
02.889,0.21069619,9.70639,8.758257
02.921,-2.020768,8.628966,6.0934296
02.961,-3.1412885,7.659285,4.577853
02.989,-3.2107224,7.613794,3.5076127
03.020,-2.978478,6.567496,0.9577099
03.060,-2.9377751,3.459727,3.031152
03.109,-0.3519584,5.296136,9.715967
03.124,0.49800915,4.1349125,10.065532
03.163,1.2474172,3.7015488,9.340066
03.189,0.5794145,3.3831103,8.432636
03.222,-0.18196489,2.9832664,9.172467
03.260,-1.7909175,2.944958,10.506078
03.288,-2.4948344,3.284945,10.213976
03.328,-2.0806248,3.4286015,9.766247
03.361,-1.4605076,3.553104,9.402317
03.401,-1.6616267,3.6033835,9.421472
03.429,-2.073442,3.6704233,8.945011
03.462,-2.3990633,3.4621215,8.842057
03.500,-2.9210153,3.162837,9.342461
03.529,-3.1963568,3.0335462,9.184438
03.561,-3.162837,3.067066,9.09585
03.600,-3.1819913,3.1939626,8.988108
03.629,-2.9521408,3.2179053,8.995291
03.660,-2.9593236,3.1412885,8.865999
03.701,-2.8731298,3.0167863,8.772623
03.728,-2.2961094,3.007209,8.439818
03.762,-1.2689656,2.8420043,7.59464
03.800,-0.6344828,2.6504622,7.9130783
03.828,-1.7119064,2.6624336,9.074302
03.861,-3.337619,2.2266755,10.89395
03.900,-4.005622,1.6448668,11.054367
03.929,-4.1756153,1.5706443,11.080704
03.961,-3.703943,1.6664152,9.308941
04.002,-2.6744049,2.0183737,8.875577
04.028,-2.17879,2.030345,8.664881
04.062,-1.9537282,1.9800652,9.179649
04.100,-1.9297855,1.9465454,8.971348
04.128,-2.2745612,2.011191,9.225141
04.168,-2.5642684,2.0590763,9.220352
04.201,-2.5235655,2.047105,9.069513
04.229,-2.4900458,2.1452703,8.947405
04.268,-2.5762396,2.1620302,9.105427
04.302,-2.753416,2.3535721,9.450203
04.340,-2.901861,2.2769554,9.110215
04.368,-2.8204558,2.22907,9.14613
04.400,-2.7845416,2.1332989,9.270632
04.441,-3.059883,2.126116,9.170073
04.469,-3.1556542,1.951334,8.760652
04.500,-3.031152,1.9321798,9.050359
04.544,-2.9641123,1.9034485,8.897125
04.568,-2.7151077,1.8938714,8.868394
04.601,-2.4972286,2.004008,8.573898
04.640,-2.6815877,1.9872481,8.693612
04.668,-2.9162266,1.9441512,8.959376
04.701,-3.110163,1.7669748,9.06233
04.741,-3.8308396,1.4916332,9.960183
04.770,-3.991256,1.5969813,10.211582
04.800,-3.6369035,1.7693691,9.284998
04.841,-3.2298768,1.8579572,8.89952
04.868,-2.8491871,1.8076775,9.012051
04.901,-2.1907616,1.6688095,8.882759
04.940,-1.6975409,1.2593886,8.8636055
04.969,-1.637684,1.228263,9.550762
05.009,-2.3416007,1.6017698,10.118205
05.040,-2.7821474,1.8220432,9.234718
05.069,-2.6863763,1.7789462,9.251478
05.108,-2.4349775,1.9297855,9.39274
05.142,-2.3248408,1.9944309,8.870789
05.180,-1.9800652,2.1740015,9.222747
05.208,-2.1835787,1.9680939,9.909904
05.240,-2.6097596,2.020768,9.869201
05.280,-1.1109436,2.4517374,9.6896305
05.308,-1.0343267,2.1572416,11.523644
05.340,-0.3304099,2.7558103,11.164503
05.382,0.50040346,2.9138324,8.8636055
05.408,1.0319325,2.403852,9.119793
05.441,2.430189,2.5283542,10.348056
05.480,2.22907,2.3870919,9.12937
05.508,2.5642684,3.0191805,8.396722
05.540,1.9202085,2.6001825,8.779806
05.581,0.55786604,2.291321,7.7574506
05.608,2.0949905,3.0814316,9.847652
05.640,4.9202347,3.632115,10.530021
05.682,6.0862465,4.371946,6.301731
05.708,4.9776974,5.4158497,8.758257
05.742,5.3871183,5.8396363,7.901107
05.780,3.1939626,4.7071443,4.1564612
05.808,2.935381,7.0128307,4.0104103
05.848,5.1213536,8.490098,5.7606254
05.880,6.0335727,8.38475,2.6121538
05.922,5.5020437,8.128563,2.1740015
05.948,5.7893567,8.712766,-0.9289786
05.986,7.431829,7.5491486,3.605778
06.020,5.444581,7.7119594,3.6201434
06.051,4.767001,6.854809,3.8883023
06.080,4.515602,6.629747,2.5594797
06.121,5.38233,7.4964743,0.7637737
06.148,5.767808,7.764633,1.2234744
06.180,5.4661293,7.0271964,2.578634
06.221,6.299337,5.8156934,1.5874043
06.248,7.168459,6.0766697,1.5012103
06.282,6.926637,5.5355635,0.5865973
06.321,8.078283,4.640105,0.43336374
06.348,7.362395,3.093403,1.6352897
06.380,6.184412,2.9641123,4.6712303
06.423,1.3455825,2.0973847,3.5171897
06.448,-3.962525,2.5427198,-3.2969165
06.481,-7.886741,3.3232534,3.0239692
06.522,-7.9753294,3.4908526,5.0567083
06.548,-7.5874567,2.6600394,5.731894
06.581,-10.254679,2.0973847,4.9154463
06.622,-11.708004,2.9329867,9.754275
06.649,-10.00328,2.6887705,10.008069
06.682,-8.140534,4.235472,12.062357
06.722,-4.309695,4.5467277,10.788602
06.762,-4.352792,3.553104,7.8963184
06.788,-3.031152,1.6951466,5.906676
06.822,-4.14449,1.8579572,5.394301
06.861,-8.770228,3.3519847,15.421524
06.888,-5.61218,2.238647,10.048771
06.922,-3.5674694,3.0215747,6.979311
06.962,-3.5339496,1.0534809,9.921875
06.986,-3.4836698,1.175589,13.295408
07.021,0.45970076,-0.05027977,7.937021
07.063,-3.2681851,1.7166951,9.25866
07.088,-5.276982,3.397476,9.730332
07.122,-2.4804688,2.691165,10.312141
07.162,-1.7526091,1.7526091,9.73991
07.189,-0.51716334,1.6089526,8.9498
07.221,0.51955765,1.9034485,8.461368
07.262,-1.3216397,1.8723229,10.755082
07.291,-1.8842943,2.004008,9.75667
07.322,-1.776552,2.0064023,8.705584
07.362,-1.228263,2.2075214,9.567522
07.389,-1.4820561,2.2242813,9.651321
07.422,-1.7286664,2.1620302,9.373586
07.463,-1.5514901,2.2530127,9.294575
07.491,-1.594587,2.1931558,9.373586
07.524,-1.6712039,2.2338583,9.368797
07.563,-1.6544439,2.3128695,9.227535
07.589,-1.7190893,2.3128695,9.301758
07.623,-1.6688095,2.2721667,9.306546
07.663,-1.5562786,2.1931558,9.397529
07.690,-1.525153,2.2194927,9.4142885
07.724,-1.5203645,2.1332989,9.510059
07.762,-1.5059988,1.9561225,9.550762
07.801,-1.5802214,1.9537282,9.481328
07.828,-1.5490957,2.0902019,9.3831625
07.862,-1.4581133,2.1596358,9.364009
07.904,-1.4581133,2.1069617,9.402317
07.928,-1.6281068,2.0016139,9.344854
07.965,-1.7262721,1.9441512,9.447808
08.006,-1.7310607,2.0231621,9.469357
08.030,-1.690358,2.0279508,9.397529
08.062,-1.7933118,2.011191,9.42626
08.103,-1.9561225,1.9896424,9.502876
08.131,-1.690358,2.1213274,9.395134
08.161,-1.6927522,2.0231621,9.364009
08.202,-1.8196489,2.0782306,9.469357
08.228,-1.9872481,2.1045675,9.543579
08.262,-1.611347,2.2745612,9.27542
08.302,-0.74701375,2.6935592,9.703996
08.329,-1.2785428,2.7749646,9.215564
08.363,-1.7909175,2.2099156,9.031204
08.402,-2.432583,1.4652961,9.349643
08.442,-1.9321798,1.9800652,9.5794935
08.468,-1.7071179,2.1332989,9.261055
08.502,-1.5538844,2.1452703,9.431048
08.531,-1.472479,2.1309047,9.61062
08.569,-1.7981004,2.169213,9.433443
08.603,-2.0542877,2.4852571,8.995291
08.644,-1.7502149,2.7725701,9.103033
08.665,-1.7550035,2.6360965,9.277815
08.706,-1.4581133,2.3894863,9.284998
08.746,-1.4700848,2.4206119,9.404712
08.772,-1.5826156,2.3727264,9.332883
08.803,-1.4796618,2.1644244,9.399923
08.842,-1.5083932,2.1213274,9.591465
08.870,-1.6688095,2.1045675,9.526819
08.903,-1.7262721,2.1644244,9.428655
08.942,-1.7813405,2.264984,9.380769
08.969,-1.7573977,2.47568,9.354432
09.003,-1.3407938,2.7246847,9.273026
09.044,-1.0008069,2.3296294,9.198804
09.069,-0.7901107,2.1045675,9.433443
09.119,-0.05506832,2.1069617,9.627379
09.144,-1.8004947,2.3272352,9.656111
09.169,-2.657645,2.0662591,9.172467
09.203,-2.013585,1.8675344,9.364009
09.244,-1.0678465,2.4684973,9.670476
09.269,-1.6592325,2.473286,9.636956
09.309,-1.7095122,2.343995,9.277815
09.344,-1.3264283,2.2003386,9.44302
09.370,-0.9792584,1.8100717,9.201198
09.409,-2.030345,2.238647,9.040782
09.442,-2.2458298,2.1740015,9.399923
09.483,-1.5850099,2.0159793,9.335278
09.510,-1.0055954,2.1931558,9.684841
09.543,-1.2641771,2.291321,9.531608
09.584,-1.9800652,2.281744,9.512454
09.609,-1.8148603,2.2769554,9.541185
09.643,-1.3958622,2.1596358,9.385557
09.682,-1.4389591,1.6544439,9.265843
09.710,-1.8292259,1.4437478,9.299363
09.743,-2.047105,2.135693,9.464568
09.791,-1.951334,2.4254005,9.433443
09.817,-1.3312168,2.4373717,9.562734
09.842,-1.2689656,2.6265194,9.296969
09.884,-1.6999351,2.4684973,9.313729
09.909,-1.9800652,2.482863,9.265843
09.942,-2.0375278,2.6887705,8.952193
09.983,-1.7957062,2.9641123,8.885154
10.009,-2.0614705,2.6600394,9.057542
10.044,-1.8220432,2.6241252,9.5244255
10.083,-1.4509305,2.5642684,9.323306
10.109,-1.4389591,2.5546913,9.115005
10.143,-1.733455,2.6648278,9.026416
10.183,-1.5802214,2.5570855,9.229929
10.210,-1.7909175,2.4708917,9.390346
10.250,-1.8795058,2.6935592,9.510059
10.282,-1.1660118,2.5403256,9.3592205
10.323,-1.5467016,2.073442,9.134158
10.344,-2.0351336,2.17879,9.215564
10.383,-1.7837347,2.360755,9.2419
10.422,-1.7262721,2.456526,9.220352
10.448,-2.0064023,2.3679378,9.404712
10.483,-2.011191,2.3296294,9.505271
10.523,-1.3000913,2.47568,9.498088
10.554,-0.9385557,2.6217308,9.660899
10.583,-0.8834874,2.5618742,9.490906
10.624,-0.69673395,2.1931558,9.296969
10.650,-1.2737542,2.0782306,9.201198
10.682,-1.9537282,2.3344178,9.284998
10.723,-2.0542877,2.4373717,9.296969
10.750,-2.281744,2.2937152,9.325701
10.783,-1.9417568,2.3679378,9.466963
10.824,-1.5921928,2.3679378,9.337671
10.850,-1.7573977,2.3272352,9.138947
10.885,-1.9010541,2.4589202,8.913885
10.923,-1.4198049,2.588211,9.277815
10.952,-1.4820561,2.351178,9.474146
10.985,-1.5706443,2.3487835,9.550762
11.024,-1.3360053,2.4804688,9.361614
11.050,-1.5395187,2.5379312,9.246689
11.085,-1.8842943,2.4062462,9.201198
11.123,-1.6544439,2.1213274,9.447808
11.151,-1.5227587,2.0878077,9.4932995
11.184,-1.5131817,2.1572416,9.457385
