timestamp,x,y,z
00.010,-0.071828246,9.761458,-0.32801566
00.027,-0.05985687,9.730332,-0.36871833
00.053,-0.05985687,9.761458,-0.339987
00.087,-0.04070267,9.77343,-0.3040729
00.127,-0.0670397,9.75667,-0.33759275
00.154,-0.062251143,9.766247,-0.36871833
00.193,-0.07901107,9.761458,-0.38787252
00.227,-0.076616794,9.766247,-0.3328042
00.267,-0.031125572,9.785401,-0.29210153
00.293,-0.052674048,9.766247,-0.35435268
00.326,-0.045491222,9.778218,-0.3519584
00.366,-0.0670397,9.759064,-0.35674694
00.393,-0.08858817,9.759064,-0.32562137
00.427,-0.03351985,9.754275,-0.3902668
00.466,-0.05027977,9.809344,-0.32083282
00.493,-0.026337024,9.77343,-0.31604427
00.527,-0.06943397,9.72315,-0.3615355
00.566,-0.052674048,9.763853,-0.3902668
00.592,-0.028731298,9.771035,-0.39505535
00.626,-0.052674048,9.771035,-0.36392978
00.666,-0.045491222,9.744699,-0.35674694
00.693,-0.057462595,9.771035,-0.3519584
00.727,-0.052674048,9.77343,-0.28013015
00.766,-0.05985687,9.754275,-0.34956414
00.792,-0.05985687,9.754275,-0.38068968
00.826,-0.03351985,9.754275,-0.39505535
00.866,-0.06943397,9.775824,-0.3328042
00.893,-0.06464542,9.771035,-0.34477556
00.933,-0.062251143,9.759064,-0.35435268
00.966,-0.05027977,9.778218,-0.29210153
01.006,-0.05506832,9.763853,-0.30886146
01.033,-0.071828246,9.761458,-0.36871833
01.067,-0.071828246,9.759064,-0.34956414
01.107,-0.04070267,9.775824,-0.3615355
01.136,-0.05506832,9.759064,-0.37111259
01.166,-0.031125572,9.759064,-0.37829542
01.207,-0.03351985,9.799767,-0.25379312
01.233,-0.10055954,9.73991,-0.3519584
01.270,-0.062251143,9.794978,-0.40223816
01.306,-0.0023942748,9.735122,-0.35914123
01.332,0.0670397,9.792584,-0.43096948
01.370,0.3040729,9.73991,-0.29928434
01.406,0.21069619,9.675264,-0.56265455
01.433,0.028731298,9.696813,-0.28731298
01.466,-0.15083931,9.842864,-0.41420954
01.506,0.09337672,9.703996,-0.6847626
01.533,0.17957062,9.634562,-0.6368771
01.568,0.14844504,9.761458,-0.42618093
01.606,0.12689656,9.737515,-0.5147691
01.634,0.102953814,9.735122,-0.6392714
01.666,0.023942748,9.80695,-0.4189981
01.707,-0.035914123,9.840469,-0.43336374
01.746,-0.009577099,9.70639,-0.7350424
01.773,0.10774237,9.751882,-0.50040346
01.806,0.05985687,9.909904,-0.25139886
01.846,0.07422252,9.754275,-0.6177229
01.873,0.009577099,9.766247,-0.679974
01.907,-0.10774237,9.8787775,-0.5698374
01.946,0.12929083,9.771035,-0.49800915
