timestamp,x,y,z
00.004,-5.0231886,0.43336374,7.9489923
00.016,-5.00164,0.43096948,7.9753294
00.040,-5.087834,0.32083282,8.075889
00.078,-5.1213536,0.105348095,8.20518
00.115,-5.1620564,-0.24900457,8.241094
00.148,-4.7095385,-0.4740664,8.2387
00.181,-4.625739,-0.70631105,8.157294
00.213,-5.1716337,-0.9026416,6.8619914
00.241,-5.090228,-0.44533512,6.304126
00.282,-4.4126487,0.2777359,7.048745
00.318,-3.4812756,1.5107874,7.312115
00.360,-3.6656346,1.9465454,7.4246464
00.375,-4.869955,1.9417568,7.7766047
00.417,-5.4493694,2.17879,8.0687065
00.442,-5.604997,2.2123098,8.46855
00.481,-6.22272,1.9944309,9.541185
00.517,-5.834848,2.2745612,9.440625
00.557,-5.2314906,2.0662591,9.07909
00.577,-5.31529,1.9537282,8.885154
00.616,-4.800521,1.4605076,8.724737
00.655,-5.236279,1.0965779,8.329682
00.677,-5.506832,1.0846065,8.200391
00.725,-4.965726,1.2138973,8.183631
00.754,-4.7765784,0.9888355,9.052753
00.782,-4.8148866,0.75659084,9.850046
00.815,-4.288146,0.6344828,10.2091875
00.845,-4.146884,0.53871185,9.931452
00.882,-4.680807,0.2944958,9.596253
00.914,-4.6496816,0.31125572,9.287392
00.957,-4.249838,0.45970076,9.093455
00.981,-4.14449,0.6273,9.299363
01.021,-3.8906965,0.70870537,9.186832
01.053,-4.802915,0.9337672,9.09585
01.081,-4.625739,1.2905141,9.189227
01.114,-3.9960446,1.4221992,8.784595
01.152,-4.5012364,1.1971374,9.148524
01.194,-4.166038,1.0319325,9.205987
01.220,-4.3767343,1.3479767,9.06233
01.253,-4.2402606,2.1548474,9.28021
01.292,-2.3344178,2.0686533,8.772623
01.320,-2.5475085,2.19555,8.281796
01.354,-3.8212626,1.5754328,9.498088
01.386,-3.7949257,2.083019,9.213169
01.420,-3.5483153,3.2490308,8.652909
01.453,-3.991256,2.813273,5.547535
01.494,-1.3288225,2.7582045,5.6145744
01.520,-2.6145482,4.245049,9.234718
01.553,-3.1843855,4.3791285,8.214757
01.592,-5.176422,3.5435266,7.6066113
01.620,-5.4086666,4.022382,8.044764
01.653,-3.9888618,2.2841382,10.122993
01.694,-7.4438004,2.3487835,7.920261
01.722,-4.9154463,3.040729,9.613013
01.753,-4.6065845,2.3870919,7.7574506
01.798,-5.071074,2.9425638,8.394327
01.820,-3.7853484,3.1053743,9.014444
01.856,-3.4166303,3.6225379,7.7502675
01.896,-3.7254915,4.0463243,8.684034
01.933,-2.770176,4.11097,7.944204
01.959,-1.3024855,5.724711,8.095043
01.997,-0.14844504,6.672844,9.191621
02.033,0.600963,6.91706,7.3839436
02.061,-2.3487835,4.8771377,7.927444
02.093,-1.6352897,5.2027593,8.688824
02.132,-0.8930645,5.854002,7.168459
02.160,-2.0590763,5.2075477,7.0559278
02.193,-1.6975409,4.865166,8.889942
02.233,-1.4126221,5.2051535,9.067119
02.260,-1.3886794,5.05192,8.097438
02.293,-1.0510867,5.6361227,7.1588817
02.334,-0.098165266,6.0886407,8.039975
02.360,0.45491222,6.280183,7.762239
02.394,-0.05985687,5.652883,7.800547
02.433,0.27055305,5.7103453,7.7502675
02.460,0.17717634,5.851608,7.067899
02.493,-0.88109314,6.0766697,7.721536
02.532,-0.17957062,6.0694866,8.059129
02.560,-0.28970724,6.114978,8.43503
02.593,-0.56265455,6.035967,7.9322324
02.634,0.026337024,6.141315,7.0511394
02.672,-0.43336374,6.402291,8.061523
02.699,-0.24182175,6.1030064,7.8532214
02.732,0.08140534,6.284971,7.434223
02.760,0.3902668,6.141315,6.893117
02.799,-0.5818088,6.426234,7.2785954
02.832,-1.0055954,6.7231236,7.14691
02.873,-1.1229149,6.9074826,6.864386
02.899,-0.38547826,6.9840994,6.9673395
02.933,-0.32083282,6.4693303,6.919454
02.973,-0.34716985,6.6632667,6.550736
02.999,-0.59378016,6.385531,7.0607166
03.032,-0.021548472,6.4980617,7.764633
03.073,-0.37111259,6.3807425,7.6449194
03.099,-0.37111259,6.426234,7.6305537
03.132,-0.66800267,6.2083545,7.683228
03.173,-0.5147691,6.2155375,7.257047
03.200,-0.43575802,6.2275085,7.24747
03.232,-0.56744313,6.25624,7.513234
03.272,-0.6057515,6.241874,7.336058
03.300,-0.505192,5.9880815,7.7311134
03.333,-0.64166564,6.2586346,7.5922456
03.372,-0.19154198,6.3807425,8.08786
03.399,-0.9960183,6.0072355,7.491686
03.432,-0.94095,5.9473786,7.7478733
03.978,-0.89067024,6.062304,7.7478733
04.013,-0.46927786,6.438205,7.3576064
04.042,-0.4740664,6.428628,7.1564875
04.074,-0.37111259,6.352011,7.393521
04.113,-0.61293435,6.402291,7.266624
04.140,-0.5985687,6.3304625,7.2809896
04.173,-0.4070267,6.22272,7.8101244
04.213,-0.28252444,6.2346916,7.719142
04.240,-0.30167863,6.325674,7.3767605
04.273,-0.409421,6.368771,7.187613
04.313,-0.2944958,6.23948,7.4605603
04.340,-0.4285752,6.2179317,7.6975937
04.373,-0.31125572,6.2107487,7.8316727
04.413,-0.20351335,6.237086,7.3600006
04.440,-0.34716985,6.2873654,7.170853
04.480,-0.63208854,5.9641385,7.4868975
04.514,-0.026337024,6.2753944,7.5874567
04.554,0.045491222,6.203566,7.5419655
04.580,-0.24182175,6.23948,7.556331
04.613,-0.31125572,6.177229,7.467743
04.653,-0.29928434,6.064698,7.659285
04.682,-0.23942748,6.3113084,7.7766047
04.713,0.043096945,6.2945485,7.798153
04.754,-0.14365649,6.2131433,7.4414062
04.781,-0.10055954,6.299337,7.1349387
