timestamp,x,y,z
00.007,-0.026337024,0.016759925,9.735122
00.027,-0.026337024,0.011971374,9.744699
00.053,-0.014365649,-0.014365649,9.747093
00.087,-0.021548472,0.009577099,9.732727
00.128,-0.031125572,-0.014365649,9.727939
00.154,-0.035914123,0.0023942748,9.732727
00.188,-0.014365649,-0.0071828244,9.761458
00.227,-0.023942748,-0.0071828244,9.732727
00.267,-0.019154198,0.0047885496,9.75667
00.294,-0.031125572,-0.0047885496,9.73991
00.327,-0.011971374,0.0,9.754275
00.368,-0.03351985,-0.011971374,9.744699
00.394,-0.009577099,-0.009577099,9.737515
00.428,-0.016759925,-0.016759925,9.732727
00.469,-0.021548472,-0.011971374,9.737515
00.494,-0.009577099,-0.0047885496,9.737515
00.530,-0.035914123,-0.014365649,9.751882
00.568,-0.014365649,0.0047885496,9.749487
00.594,-0.038308397,-0.0047885496,9.72315
00.631,-0.014365649,-0.011971374,9.742304
00.670,-0.0023942748,-0.0023942748,9.742304
00.695,-0.0047885496,0.0023942748,9.749487
00.730,-0.014365649,0.0071828244,9.727939
00.769,-0.023942748,-0.0071828244,9.751882
00.802,-0.011971374,-0.0047885496,9.73991
00.829,-0.016759925,0.0,9.737515
00.868,-0.0047885496,0.011971374,9.747093
00.894,-0.011971374,-0.014365649,9.742304
00.927,0.0,0.011971374,9.73991
00.968,-0.021548472,0.0,9.742304
00.995,-0.0047885496,-0.0023942748,9.73991
01.030,-0.009577099,0.0023942748,9.725544
01.068,-0.0023942748,-0.0071828244,9.742304
01.108,-0.019154198,-0.0047885496,9.742304
01.128,0.07422252,0.0023942748,9.5483675
01.167,-0.07422252,0.026337024,9.754275
01.207,-0.043096945,-0.06943397,9.866806
01.235,-0.06943397,-0.023942748,9.672871
01.267,-0.07422252,0.019154198,9.675264
01.308,-0.06464542,-0.043096945,9.751882
01.334,-0.031125572,0.016759925,9.696813
01.367,-0.021548472,-0.0047885496,9.70639
01.408,-0.035914123,-0.023942748,9.730332
01.434,-0.014365649,0.026337024,9.75667
01.469,0.0071828244,-0.0047885496,9.730332
01.508,-0.021548472,0.011971374,9.761458
01.534,0.0,-0.0023942748,9.742304
01.568,-0.014365649,-0.0071828244,9.732727
01.608,-0.026337024,0.0023942748,9.763853
01.634,-0.011971374,-0.011971374,9.715967
01.667,-0.03351985,-0.009577099,9.72315
01.707,-0.021548472,-0.0071828244,9.751882
01.734,-0.026337024,-0.0071828244,9.735122
01.768,-0.0071828244,0.009577099,9.737515
01.808,-0.0047885496,-0.0023942748,9.718362
01.834,-0.014365649,0.0047885496,9.735122
01.873,-0.0023942748,-0.014365649,9.730332
01.907,-0.019154198,0.009577099,9.725544
01.948,-0.016759925,-0.011971374,9.730332
01.969,-0.035914123,0.0,9.730332
02.010,-0.011971374,0.0023942748,9.737515
02.050,-0.0071828244,-0.0047885496,9.747093
02.069,-0.016759925,-0.0047885496,9.727939
02.111,-0.0047885496,0.014365649,9.747093
02.149,-0.021548472,-0.011971374,9.735122
02.176,-0.019154198,-0.0047885496,9.727939
02.209,-0.021548472,0.0023942748,9.727939
02.248,-0.014365649,0.0047885496,9.754275
02.274,-0.021548472,-0.014365649,9.730332
02.311,-0.016759925,-0.014365649,9.73991
02.350,0.0,-0.0023942748,9.749487
02.375,-0.021548472,0.011971374,9.737515
02.408,-0.014365649,-0.0071828244,9.7135725
02.450,-0.04070267,-0.016759925,9.747093
02.475,-0.019154198,0.0,9.720756
02.509,-0.031125572,0.0,9.735122
02.548,0.0,-0.014365649,9.72315
02.574,-0.011971374,0.0,9.754275
02.609,0.0,-0.016759925,9.751882
02.649,-0.019154198,-0.0071828244,9.742304
02.674,0.0047885496,0.0071828244,9.711179
02.708,-0.009577099,-0.0071828244,9.73991
02.750,-0.021548472,-0.009577099,9.735122
02.775,-0.011971374,0.0023942748,9.732727
02.808,-0.0047885496,0.0023942748,9.735122
02.847,-0.016759925,-0.0023942748,9.720756
02.887,-0.016759925,0.0,9.72315
02.914,-0.0071828244,-0.019154198,9.725544
02.948,-0.023942748,-0.011971374,9.744699
02.988,-0.026337024,0.0,9.737515
03.010,-0.014365649,-0.0071828244,9.73991
03.047,-0.031125572,-0.009577099,9.744699
03.088,-0.028731298,-0.0047885496,9.735122
03.115,-0.011971374,0.0023942748,9.73991
03.147,-0.014365649,0.0,9.732727
03.188,-0.016759925,-0.0023942748,9.735122
03.215,-0.011971374,0.0047885496,9.763853
03.249,-0.019154198,0.0023942748,9.727939
03.288,-0.031125572,-0.0047885496,9.732727
03.315,-0.011971374,0.0023942748,9.725544
03.349,-0.009577099,-0.0023942748,9.749487
03.389,-0.009577099,0.011971374,9.727939
03.415,-0.0047885496,-0.0023942748,9.727939
03.448,-0.035914123,-0.0047885496,9.735122
03.490,-0.009577099,-0.009577099,9.73991
03.514,-0.0047885496,0.0023942748,9.737515
03.552,-0.021548472,0.0023942748,9.747093
03.590,-0.021548472,-0.014365649,9.735122
03.628,0.0,0.009577099,9.747093
03.648,-0.009577099,-0.0023942748,9.718362
03.688,-0.014365649,-0.0047885496,9.742304
03.729,-0.023942748,0.021548472,9.727939
03.754,-0.0071828244,-0.009577099,9.744699
03.788,-0.019154198,0.0,9.732727
03.837,-0.016759925,-0.023942748,9.735122
03.853,0.0,-0.019154198,9.72315
03.887,-0.016759925,-0.0071828244,9.725544
03.927,-0.0071828244,-0.014365649,9.72315
03.954,-0.011971374,-0.0023942748,9.73991
03.987,-0.016759925,-0.019154198,9.749487
04.028,-0.043096945,-0.009577099,9.730332
04.054,-0.0047885496,0.021548472,9.727939
04.089,-0.014365649,-0.011971374,9.72315
04.128,-0.023942748,0.0023942748,9.72315
04.154,-0.014365649,0.0023942748,9.718362
04.188,-0.011971374,0.009577099,9.737515
04.228,-0.009577099,0.009577099,9.72315
04.253,0.0047885496,-0.0023942748,9.711179
04.288,-0.014365649,0.0,9.744699
04.327,-0.0023942748,-0.009577099,9.730332
04.367,-0.011971374,-0.0023942748,9.696813
04.389,-0.0023942748,-0.026337024,9.749487
04.427,-0.009577099,0.026337024,9.749487
04.467,0.0071828244,-0.0071828244,9.732727
04.494,-0.0047885496,-0.0047885496,9.732727
04.527,-0.014365649,0.021548472,9.725544
04.568,-0.0047885496,-0.023942748,9.725544
04.593,-0.023942748,0.0047885496,9.737515
04.627,-0.031125572,-0.014365649,9.751882
04.668,-0.011971374,-0.011971374,9.732727
04.694,0.0,0.0071828244,9.737515
04.727,-0.019154198,-0.03351985,9.727939
04.767,-0.023942748,0.011971374,9.73991
04.794,-0.011971374,-0.0071828244,9.735122
04.826,-0.0047885496,-0.014365649,9.742304
04.867,-0.009577099,-0.0023942748,9.737515
04.893,-0.0023942748,-0.011971374,9.744699
04.928,-0.019154198,-0.009577099,9.751882
04.968,-0.0023942748,0.0,9.730332
04.994,-0.014365649,0.0,9.747093
05.027,-0.016759925,0.009577099,9.737515
05.067,-0.019154198,-0.0071828244,9.73991
05.096,-0.016759925,-0.023942748,9.730332
05.127,-0.026337024,0.0047885496,9.742304
05.169,-0.03351985,-0.009577099,9.730332
05.194,-0.009577099,0.0071828244,9.747093
05.228,-0.0071828244,-0.014365649,9.747093
05.267,-0.016759925,-0.009577099,9.742304
05.307,-0.009577099,0.0047885496,9.737515
05.333,-0.04070267,-0.014365649,9.735122
05.367,0.09577099,0.03351985,9.821315
05.407,-0.014365649,-0.05985687,9.751882
05.433,-0.028731298,-0.0047885496,9.830893
05.467,-0.0047885496,0.011971374,9.811738
05.508,0.0023942748,-0.009577099,9.768641
05.534,-0.05985687,0.011971374,9.778218
05.569,-0.038308397,-0.03351985,9.742304
05.609,-0.016759925,0.011971374,9.742304
05.635,-0.023942748,0.0023942748,9.744699
05.668,-0.021548472,-0.016759925,9.725544
05.710,-0.038308397,0.019154198,9.742304
05.735,-0.0047885496,-0.026337024,9.747093
05.768,-0.016759925,0.011971374,9.742304
05.806,-0.026337024,-0.023942748,9.754275
05.834,-0.0071828244,-0.011971374,9.730332
05.867,-0.026337024,0.0047885496,9.75667
05.907,-0.009577099,0.0023942748,9.727939
05.934,-0.026337024,-0.0047885496,9.715967
05.968,-0.021548472,-0.009577099,9.7135725
06.010,-0.011971374,-0.014365649,9.744699
06.034,-0.014365649,0.0047885496,9.754275
06.068,-0.009577099,-0.011971374,9.727939
06.108,-0.0023942748,-0.021548472,9.742304
06.147,-0.016759925,0.0047885496,9.75667
06.174,-0.011971374,0.0047885496,9.718362
06.206,-0.0023942748,-0.009577099,9.747093
06.247,-0.026337024,-0.0047885496,9.725544
06.273,-0.019154198,-0.0023942748,9.727939
