timestamp,x,y,z
00.002,-0.0670397,-0.05027977,9.73991
00.022,0.0023942748,0.035914123,9.792584
00.062,-0.031125572,-0.071828246,9.792584
00.091,0.0,-0.071828246,9.670476
00.122,0.06943397,-0.09337672,9.629773
00.162,0.016759925,-0.08619389,9.718362
00.190,0.028731298,-0.028731298,9.768641
00.222,0.03351985,-0.06943397,9.735122
00.262,0.057462595,-0.14605077,9.775824
00.290,0.016759925,-0.18914771,9.634562
00.322,0.06943397,-0.12929083,9.61062
00.362,0.038308397,-0.11492519,9.694419
00.391,0.21309046,1.1253091,10.173274
00.430,-0.026337024,-0.20111908,9.522031
00.464,-0.105348095,-0.3519584,9.141341
00.490,0.19154198,-0.24900457,9.677659
00.531,0.047885496,-0.021548472,9.7135725
00.563,0.08140534,0.46209505,10.197216
00.604,0.20590763,-0.19154198,9.873989
00.632,-0.047885496,-0.17717634,9.5794935
00.663,-0.22745611,0.16041641,9.703996
00.703,-0.011971374,-0.08858817,9.562734
00.731,0.13168511,-0.076616794,9.61062
00.763,-0.0670397,0.14126222,9.802161
00.804,0.009577099,-0.09577099,9.644139
00.828,0.038308397,-0.10055954,9.720756
00.863,-0.06464542,0.062251143,9.833286
00.903,0.0071828244,-0.062251143,9.742304
00.932,0.009577099,-0.06943397,9.735122
00.962,-0.05027977,0.083799616,9.802161
01.002,0.0047885496,-0.0670397,9.715967
01.030,-0.07422252,-0.057462595,9.70639
01.062,-0.0670397,0.035914123,9.809344
01.102,0.06464542,-0.009577099,9.751882
01.131,-0.028731298,0.0670397,9.754275
01.163,0.011971374,-0.03351985,9.703996
01.203,0.023942748,-0.105348095,9.675264
01.231,-0.062251143,0.071828246,9.775824
01.263,-0.023942748,-0.021548472,9.744699
01.302,0.03351985,-0.08619389,9.680053
01.330,-0.05985687,0.098165266,9.821315
01.370,-0.014365649,-0.05506832,9.687236
01.402,0.028731298,0.009577099,9.747093
01.432,-0.0023942748,-0.028731298,9.742304
01.470,-0.026337024,-0.016759925,9.727939
01.503,-0.045491222,-0.019154198,9.749487
01.543,-0.016759925,0.019154198,9.783007
01.570,-0.035914123,0.016759925,9.754275
01.603,-0.016759925,-0.0023942748,9.747093
01.632,-0.021548472,0.021548472,9.727939
01.670,-0.009577099,-0.047885496,9.699207
01.702,0.028731298,-0.11971374,9.687236
01.743,0.090982445,-0.16041641,9.634562
01.770,0.08619389,-0.12210801,9.684841
01.804,0.08619389,-0.15323359,9.675264
01.843,-0.5363176,0.30886146,9.785401
01.870,-0.2370332,0.33759275,10.235525
01.902,0.102953814,-0.14365649,9.668081
01.942,0.071828246,-0.12929083,9.718362
01.971,0.023942748,-0.18196489,9.373586
02.003,0.17478207,-0.08858817,9.646533
02.045,-0.057462595,0.71588814,10.048771
02.072,-0.071828246,-0.1699935,9.387952
02.112,0.04070267,-0.22985038,9.411894
02.143,-0.14365649,0.043096945,9.696813
02.171,-0.10774237,0.08858817,10.197216
02.213,0.0,-0.17238778,9.761458
02.242,0.0071828244,0.045491222,9.644139
02.271,-0.36632404,-0.08619389,9.031204
02.304,-0.4285752,-0.083799616,9.170073
02.343,0.07901107,-0.057462595,10.6497345
02.385,-0.019154198,0.023942748,9.390346
02.411,-0.045491222,-0.031125572,9.507666
02.443,0.035914123,-0.090982445,9.761458
02.482,0.3040729,0.29689008,10.180456
02.518,-0.46209505,0.035914123,8.758257
02.543,0.014365649,0.016759925,9.862018
02.573,0.023942748,-0.019154198,9.8237095
02.612,-0.03351985,-0.043096945,9.778218
02.644,0.0023942748,-0.028731298,9.694419
02.684,0.0047885496,-0.011971374,9.675264
02.712,-0.016759925,-0.0071828244,9.8237095
02.744,-0.12450229,-0.06943397,9.593859
02.784,-0.043096945,-0.071828246,10.410307
02.811,0.12450229,0.031125572,10.462981
02.844,0.023942748,0.019154198,9.826104
02.882,-0.24182175,-0.052674048,8.842057
02.910,0.021548472,0.021548472,9.993703
02.951,0.0047885496,0.06464542,9.794978
02.982,-0.531529,-0.08140534,8.083072
03.011,0.28731298,-0.009577099,10.640158
03.051,0.102953814,-0.15562786,9.828498
03.082,0.071828246,-0.14365649,9.737515
03.111,0.0071828244,-0.105348095,9.720756
03.151,0.06464542,-0.14844504,9.682447
03.183,0.15083931,-0.25379312,9.629773
03.223,0.12210801,-0.21787901,9.646533
03.250,0.06943397,-0.14365649,9.682447
03.283,0.011971374,-0.090982445,9.732727
03.322,0.05027977,-0.11971374,9.692024
03.352,0.06943397,-0.2083019,9.519637
03.382,0.031125572,-0.15562786,9.423865
03.422,-0.37590113,1.4341706,10.470163
03.451,-0.5698374,-0.26337022,9.735122
03.482,0.25379312,-0.28970724,10.206794
03.523,0.38787252,-0.057462595,10.108628
03.550,0.026337024,-0.062251143,9.555551
03.584,0.16759923,-0.052674048,9.428655
03.623,0.038308397,-0.09577099,9.534002
03.651,0.102953814,-0.019154198,9.395134
03.683,-0.014365649,-0.14365649,9.653716
03.722,0.21309046,-0.1699935,9.483723
03.751,0.16041641,-0.22985038,9.656111
03.792,0.1987248,1.0606637,10.403124
03.823,-0.052674048,0.87630457,10.508472
03.854,0.59378016,0.29210153,9.117398
03.892,-0.11492519,-0.22745611,9.232324
03.922,-0.04070267,-0.1699935,9.126976
03.961,-0.0023942748,-0.28970724,9.390346
03.991,0.11971374,-0.08858817,9.574705
04.023,0.011971374,-0.11253092,9.668081
04.062,0.08858817,0.08140534,9.435837
04.090,-0.2083019,0.014365649,10.235525
04.122,-0.11492519,-0.16281068,9.964972
04.153,-0.19633053,-0.53392327,6.715941
04.190,0.12210801,0.9816527,9.033599
04.223,-0.25379312,-0.6273,9.77343
04.262,0.1987248,-0.31604427,9.541185
04.291,0.409421,-0.36871833,10.295382
04.322,0.05985687,-0.46927786,9.926663
04.363,0.52674043,0.9601042,10.412702
04.390,0.23463893,0.11013664,10.187639
04.423,0.59378016,-0.07422252,9.402317
04.462,-0.6656084,0.10774237,9.917087
04.490,-0.4932206,0.08619389,9.73991
04.522,0.098165266,-0.057462595,9.586677
04.562,0.14365649,-0.098165266,9.730332
04.590,0.07901107,-0.17478207,9.490906
04.631,0.12929083,-0.31365,9.754275
04.663,-0.21548474,0.6895511,10.23313
04.691,-0.39266106,0.5985687,9.811738
04.725,0.32801566,-0.08619389,9.009656
04.762,-0.18196489,-0.38308397,9.088667
04.804,-0.6201172,0.23224466,9.73991
04.832,-0.15323359,0.11492519,9.926663
04.863,0.11492519,-0.32562137,9.768641
04.903,-0.05027977,0.12689656,9.799767
04.930,0.07422252,-0.20111908,9.873989
04.962,-0.016759925,0.05985687,9.905115
05.002,0.16041641,0.3615355,10.891556
05.030,-0.30646718,-0.16520496,9.792584
05.063,0.0071828244,0.08858817,9.5244255
05.102,-0.08858817,-0.08858817,9.725544
05.131,-0.07422252,-0.10055954,9.519637
05.163,-0.047885496,0.11013664,9.677659
05.204,0.0023942748,-0.07901107,9.636956
05.231,-0.011971374,-0.045491222,9.703996
05.263,-0.026337024,0.023942748,9.809344
05.303,0.021548472,-0.07422252,9.701602
05.331,-0.035914123,0.0023942748,9.780613
05.362,-0.021548472,-0.0047885496,9.766247
05.402,-0.019154198,0.0023942748,9.75667
05.431,-0.014365649,0.011971374,9.715967
05.464,0.011971374,-0.011971374,9.663293
05.503,-0.043096945,-0.0071828244,9.687236
05.531,0.0071828244,0.045491222,9.656111
05.572,-0.014365649,-0.031125572,9.584282
05.603,-0.023942748,0.0023942748,9.718362
05.643,-0.009577099,-0.031125572,9.708784
05.665,0.009577099,-0.03351985,9.735122
05.704,-0.016759925,0.028731298,9.735122
05.743,-0.011971374,-0.038308397,9.701602
05.771,-0.03351985,-0.009577099,9.720756
05.805,-0.009577099,-0.0071828244,9.725544
05.839,-0.03351985,-0.026337024,9.70639
05.873,-0.014365649,0.0,9.711179
05.902,-0.021548472,-0.028731298,9.696813
05.942,-0.011971374,-0.016759925,9.754275
05.972,0.021548472,0.045491222,9.718362
06.003,-0.0071828244,-0.0071828244,9.682447
06.043,0.0023942748,-0.026337024,9.730332
06.071,-0.0023942748,-0.0023942748,9.699207
06.103,0.016759925,-0.016759925,9.670476
06.143,-0.023942748,-0.03351985,9.75667
06.177,0.0047885496,0.071828246,9.629773
06.202,-0.052674048,-0.062251143,9.687236
06.242,-0.009577099,0.011971374,9.660899
06.271,-0.071828246,-0.06464542,9.634562
06.310,-0.009577099,-0.031125572,9.694419
