timestamp,x,y,z
00.000,-0.035914123,0.08619389,9.725544
00.020,-0.019154198,0.09577099,9.715967
00.048,-0.0023942748,0.057462595,9.727939
00.080,0.011971374,0.11253092,9.730332
00.120,-0.0047885496,0.052674048,9.7135725
00.150,0.031125572,0.12929083,9.72315
00.180,-0.043096945,0.05506832,9.715967
00.221,0.011971374,0.062251143,9.725544
00.248,0.023942748,0.08619389,9.718362
00.280,-0.026337024,0.13168511,9.735122
00.321,0.0,0.083799616,9.718362
00.349,0.021548472,0.12689656,9.735122
00.380,-0.035914123,0.09337672,9.718362
00.420,0.023942748,0.045491222,9.718362
00.448,0.011971374,0.076616794,9.720756
00.483,-0.03351985,0.07422252,9.72315
00.519,0.016759925,0.098165266,9.725544
00.549,0.03351985,0.07901107,9.727939
00.588,-0.028731298,0.071828246,9.730332
00.619,-0.0071828244,0.09337672,9.720756
00.648,0.026337024,0.05985687,9.708784
00.682,0.0047885496,0.076616794,9.718362
00.721,-0.035914123,0.098165266,9.708784
00.763,0.021548472,0.0670397,9.732727
00.788,-0.014365649,0.08140534,9.720756
00.820,-0.009577099,0.098165266,9.718362
00.860,0.014365649,0.0670397,9.727939
00.889,0.0,0.08619389,9.72315
00.920,-0.026337024,0.08619389,9.730332
00.963,0.021548472,0.08140534,9.730332
00.988,-0.019154198,0.083799616,9.727939
01.021,-0.028731298,0.09337672,9.727939
01.058,0.0023942748,0.08140534,9.715967
01.087,0.0047885496,0.105348095,9.735122
01.119,-0.03351985,0.07901107,9.73991
01.158,0.038308397,0.0670397,9.732727
01.189,0.023942748,0.13886794,9.732727
01.228,-0.021548472,0.043096945,9.720756
01.259,0.016759925,0.08140534,9.7135725
01.288,0.023942748,0.105348095,9.725544
01.320,-0.035914123,0.098165266,9.715967
01.360,0.0071828244,0.06464542,9.718362
01.389,0.045491222,0.09577099,9.708784
01.428,-0.031125572,0.052674048,9.711179
01.459,-0.0023942748,0.105348095,9.711179
01.489,0.03351985,0.076616794,9.708784
01.528,-0.05027977,0.08619389,9.708784
01.560,-0.0047885496,0.07901107,9.72315
01.589,0.047885496,0.057462595,9.725544
01.628,-0.019154198,0.08619389,9.720756
01.662,0.0023942748,0.11013664,9.7135725
01.700,0.019154198,0.07901107,9.732727
01.729,-0.014365649,0.076616794,9.72315
01.759,-0.014365649,0.098165266,9.7135725
01.799,0.009577099,0.06464542,9.732727
01.827,-0.03351985,0.08858817,9.72315
01.859,-0.023942748,0.090982445,9.732727
01.898,0.045491222,0.05506832,9.715967
01.927,-0.028731298,0.10774237,9.72315
01.968,-0.011971374,0.071828246,9.737515
01.998,0.035914123,0.098165266,9.735122
02.028,-0.028731298,0.10774237,9.711179
02.068,-0.0023942748,0.047885496,9.708784
02.099,0.04070267,0.057462595,9.701602
02.128,-0.019154198,0.13168511,9.711179
02.168,-0.014365649,0.09337672,9.720756
