timestamp,x,y,z
00.008,-5.272193,-6.1915946,4.70475
00.039,-4.4749,-6.308914,5.1788163
00.068,-3.981679,-5.9282246,5.1093826
00.107,-3.9577363,-5.4948606,6.1556807
00.140,-4.7717896,-5.7606254,4.8292522
00.168,-5.681614,-5.8204823,4.0798445
00.207,-6.402291,-6.761432,4.1804037
00.241,-6.454965,-8.930645,3.79732
00.280,-6.1820173,-9.150918,6.2514515
00.307,-6.081458,-6.936214,11.889969
00.338,-6.32328,-5.4948606,8.269825
00.379,-5.4661293,-5.621757,2.9952378
00.407,-5.3081074,-5.9258304,2.5235655
00.439,-4.6832013,-6.241874,2.6552508
00.479,-4.860378,-6.1820173,4.4461684
00.507,-4.767001,-6.1125836,5.209942
00.538,-4.565882,-5.8444247,5.525986
00.578,-3.7542229,-4.9010806,5.569083
00.607,-4.087027,-4.245049,5.279376
00.647,-4.1971636,-3.634509,4.992063
00.679,-4.252232,-3.2681851,5.3679643
00.708,-5.0064287,-2.9856608,6.071881
00.748,-6.567496,-3.2179053,6.3328567
00.782,-7.4868975,-3.4836698,6.768615
00.808,-8.346442,-3.9673133,6.665661
00.848,-8.674458,-4.6041903,7.407886
00.880,-7.8915296,-5.152479,7.563514
00.908,-6.510033,-6.591439,6.926637
00.948,-5.7223167,-6.395108,9.256267
00.980,-6.5459476,-6.4956675,9.172467
01.008,-6.366377,-7.161276,7.6904106
01.047,-5.6768255,-8.284191,6.778192
01.078,-5.2745876,-8.099832,6.016813
01.118,-5.3033185,-7.103813,5.2865586
01.147,-5.2027593,-6.490879,4.45814
01.180,-4.9800916,-6.2945485,3.8954852
01.219,-4.723904,-6.1101894,3.354379
01.248,-4.7789726,-6.138921,2.892284
01.280,-4.9346004,-6.301731,3.057489
01.320,-4.7981267,-6.2179317,3.8021083
01.347,-5.1285367,-6.359194,3.502824
01.386,-5.681614,-6.8524146,3.407053
01.418,-6.100612,-6.7303066,3.7542229
01.447,-5.1788163,-6.8691745,2.6935592
01.479,-5.5140147,-8.056735,2.6097596
01.518,-4.2642035,-6.2251143,7.472532
01.548,-5.0998054,-4.965726,12.94345
01.587,-6.2921543,-5.0638914,5.499649
01.617,-6.9505796,-4.783761,4.470111
01.647,-6.7997403,-5.0399485,3.9266107
01.680,-5.394301,-5.4685235,4.4725056
01.718,-4.9944572,-4.8819265,6.22272
01.748,-5.454158,-4.348003,7.16367
01.788,-5.664854,-4.2187123,6.3759537
01.819,-5.870762,-4.0726614,5.7103453
01.849,-6.6345353,-3.9002736,4.9417834
01.888,-6.9840994,-3.8188684,5.3081074
01.919,-7.391126,-4.3695517,5.2937417
01.949,-7.3671837,-4.8986864,6.138921
01.988,-7.0176196,-5.3895125,7.3192983
02.019,-6.648901,-6.019207,7.020014
02.051,-6.2945485,-7.0870533,6.593833
02.087,-5.1883936,-8.150111,7.0343795
02.119,-5.585843,-7.843644,9.237112
02.159,-5.0136113,-7.5443597,8.389539
02.189,-5.4110613,-7.57788,8.195602
02.221,-5.29853,-7.4198575,6.533976
02.259,-4.192375,-6.3975024,4.886715
02.288,-3.7661943,-5.446975,3.215511
02.328,-3.790137,-4.731087,2.2314641
02.360,-4.041536,-4.6113734,2.0016139
02.387,-4.06069,-4.8555894,3.0886145
02.427,-4.5275736,-5.1237483,4.170827
02.458,-4.503631,-5.3679643,4.2474437
02.487,-4.6305275,-5.9641385,4.929812
02.527,-5.669643,-6.854809,5.480495
02.558,-6.2346916,-7.9609637,5.691191
02.598,-6.2682114,-10.807756,5.731894
02.627,-4.4318027,-11.854054,4.9561486
02.659,-3.205934,-7.692805,14.573951
02.699,-7.3767605,-7.7167478,5.784568
02.728,-6.507639,-7.0104365,1.5610672
02.759,-5.6576715,-6.352011,1.8244374
02.798,-4.661653,-4.95136,1.4940275
02.829,-4.807704,-4.685596,1.9585168
02.858,-6.016813,-4.6736245,3.8954852
02.898,-4.130124,-5.0207944,2.9641123
02.926,-7.8125186,-4.130124,5.3919067
02.958,-6.378348,-4.415043,4.4892654
02.998,-5.150085,-4.3432145,5.9258304
03.027,-6.3280683,-4.6281333,5.4948606
03.058,-6.122161,-5.2434616,6.5459476
03.098,-6.718335,-5.6552773,7.1397276
03.127,-9.284998,-6.9050884,5.2267017
03.159,-6.550736,-9.205987,6.7279124
03.199,-6.7805862,-7.4964743,10.132571
03.227,-8.74868,-7.3815494,8.576292
03.268,-6.759038,-8.178843,6.0239954
03.299,-5.2290964,-7.9489923,5.672037
03.329,-4.2737803,-7.6353426,5.2841644
03.369,-2.2434354,-6.797346,4.659259
03.398,-1.5131817,-6.119766,4.1612496
03.439,-1.9656997,-5.4589467,3.2466366
03.469,-3.0742488,-5.569083,2.82285
03.497,-4.2235007,-5.6169686,2.9928436
03.537,-5.339233,-5.6744313,3.9050622
03.566,-4.860378,-5.7031627,4.2977233
03.597,-4.3887057,-6.1532865,4.252232
03.638,-4.4030714,-6.9457912,4.5946136
03.668,-4.6305275,-7.3408465,4.4749
03.698,-5.3871183,-8.391933,4.556305
03.739,-6.057515,-10.788602,5.4350038
03.767,-3.703943,-9.308941,8.241094
03.799,-5.1452966,-6.646507,11.942643
03.840,-7.0535336,-6.7470665,4.652076
03.867,-7.084659,-7.0511394,1.5490957
03.899,-6.0886407,-7.103813,1.9393626
03.938,-4.879532,-6.6177754,3.6105664
03.967,-4.2139235,-6.4860907,3.6105664
04.007,-3.7829542,-6.359194,4.2402606
04.039,-5.7223167,-6.081458,4.4030714
04.067,-5.073468,-6.0072355,2.7821474
04.100,-4.216318,-5.770202,4.8316464
04.139,-4.5515165,-5.5810547,4.410254
04.168,-6.3400397,-5.8875217,5.312896
04.200,-6.9745226,-5.648094,5.3105016
04.239,-6.114978,-5.863579,5.664854
04.269,-6.1461034,-5.9234357,5.6241517
04.308,-6.344828,-6.301731,5.442187
04.338,-6.682421,-6.5986214,6.531582
04.380,-6.325674,-6.265817,7.2762012
04.407,-5.973716,-6.612987,6.63693
04.439,-5.1021996,-7.355212,5.705557
04.477,-4.7933383,-7.388732,6.316097
04.506,-5.0638914,-7.091842,6.423839
04.538,-4.338426,-6.593833,5.7007685
04.577,-3.8883023,-6.32328,5.1093826
