timestamp,x,y,z
00.002,-0.87151605,-0.5458947,9.668081
00.022,-0.88109314,-0.5554718,9.680053
00.062,-0.87630457,-0.56744313,9.670476
00.090,-0.86193895,-0.56265455,9.677659
00.121,-0.87630457,-0.54350036,9.687236
00.162,-0.86912173,-0.5506832,9.665688
00.191,-0.87630457,-0.5554718,9.651321
00.222,-0.8571504,-0.5650489,9.648928
00.261,-0.87151605,-0.5602603,9.672871
00.290,-0.84996754,-0.5650489,9.632168
00.322,-0.8643332,-0.55786604,9.651321
00.363,-0.87151605,-0.5770202,9.670476
00.391,-0.8786988,-0.54828894,9.668081
00.423,-0.86912173,-0.55307746,9.653716
00.465,-0.87151605,-0.57223165,9.656111
00.492,-0.87151605,-0.57462597,9.6585045
00.525,-0.87630457,-0.55786604,9.670476
00.564,-0.8739103,-0.56744313,9.644139
00.591,-0.88109314,-0.55307746,9.653716
00.631,-0.87151605,-0.5650489,9.684841
00.662,-0.87151605,-0.5506832,9.6585045
00.703,-0.8786988,-0.56265455,9.6585045
00.725,-0.86912173,-0.5506832,9.682447
00.765,-0.8667275,-0.5554718,9.665688
00.803,-0.88588166,-0.5506832,9.670476
00.832,-0.87151605,-0.5602603,9.680053
00.863,-0.85954463,-0.5650489,9.660899
00.902,-0.8667275,-0.5602603,9.672871
00.930,-0.87151605,-0.57462597,9.653716
00.963,-0.88109314,-0.5506832,9.665688
01.002,-0.87151605,-0.5602603,9.656111
01.030,-0.87151605,-0.55786604,9.660899
01.064,-0.8643332,-0.56265455,9.663293
01.103,-0.87630457,-0.5698374,9.665688
01.131,-0.87151605,-0.55786604,9.670476
01.164,-0.888276,-0.55786604,9.665688
01.203,-0.88588166,-0.56744313,9.665688
01.231,-0.87151605,-0.5458947,9.670476
01.272,-0.87630457,-0.5554718,9.6585045
01.303,-0.86912173,-0.5554718,9.6585045
01.331,-0.8547561,-0.5650489,9.668081
01.364,-0.87630457,-0.55307746,9.670476
01.403,-0.87630457,-0.57223165,9.660899
01.431,-0.87630457,-0.56265455,9.663293
01.471,-0.8667275,-0.5554718,9.668081
01.502,-0.8571504,-0.56265455,9.663293
01.543,-0.85954463,-0.56744313,9.651321
01.571,-0.8834874,-0.56744313,9.675264
01.603,-0.86193895,-0.55307746,9.675264
01.643,-0.88588166,-0.5554718,9.668081
01.671,-0.86193895,-0.56265455,9.656111
01.703,-0.8643332,-0.5698374,9.656111
01.743,-0.8643332,-0.55786604,9.653716
01.770,-0.8667275,-0.55786604,9.668081
01.805,-0.8739103,-0.5602603,9.656111
01.847,-0.87630457,-0.54350036,9.656111
01.870,-0.88109314,-0.57223165,9.646533
01.903,-0.85954463,-0.5506832,9.672871
01.943,-0.88109314,-0.5698374,9.6585045
01.970,-0.86193895,-0.5458947,9.660899
02.002,-0.86193895,-0.55307746,9.677659
02.042,-0.8667275,-0.55786604,9.663293
02.070,-0.86193895,-0.55786604,9.6585045
02.104,-0.8739103,-0.5602603,9.668081
02.144,-0.8667275,-0.5650489,9.660899
02.172,-0.87151605,-0.5650489,9.653716
02.211,-0.8643332,-0.5650489,9.648928
02.242,-0.8739103,-0.56265455,9.680053
02.271,-0.87151605,-0.5602603,9.670476
02.312,-0.8643332,-0.5602603,9.672871
02.343,-0.86912173,-0.57462597,9.641745
02.384,-0.86193895,-0.57462597,9.660899
02.412,-0.8643332,-0.5698374,9.660899
02.444,-0.8571504,-0.56744313,9.656111
02.484,-0.8786988,-0.5554718,9.660899
02.511,-0.8786988,-0.5554718,9.668081
02.543,-0.8739103,-0.5650489,9.6585045
02.582,-0.8739103,-0.5650489,9.675264
02.611,-0.8643332,-0.54828894,9.663293
02.642,-0.87151605,-0.55307746,9.665688
02.683,-0.87151605,-0.56265455,9.663293
02.711,-0.88588166,-0.5554718,9.644139
02.744,-0.87151605,-0.5411061,9.653716
02.782,-0.85954463,-0.56265455,9.651321
02.810,-0.8547561,-0.5554718,9.663293
02.842,-0.87630457,-0.55307746,9.675264
02.889,-0.87630457,-0.54828894,9.660899
02.911,-0.85954463,-0.5554718,9.675264
02.951,-0.8643332,-0.57462597,9.670476
02.983,-0.86912173,-0.5650489,9.6585045
03.012,-0.8834874,-0.5650489,9.672871
03.052,-0.8739103,-0.54350036,9.663293
